232.681550,0
232.691560,0
232.701550,8
232.711550,0
232.721570,5
232.731570,0
232.741560,2
232.751570,0
232.761570,0
232.771560,10
232.781570,0
232.791560,7
232.801570,0
232.811580,4
232.821580,0
232.831590,1
232.841580,0
232.851580,0
232.861590,9
232.871580,0
232.881590,6
232.891600,0
232.901600,3
232.911610,0
232.921600,0
232.931590,10
232.941600,0
232.951600,8
232.961590,0
232.971620,5
232.981610,0
232.991620,2
233.001620,0
233.011610,0
233.021640,9
233.031620,0
233.041610,7
233.051640,0
233.061630,4
233.071620,0
233.081630,1
233.091630,0
233.101640,0
233.111630,9
233.121630,0
233.131650,6
233.141650,0
233.151640,3
233.161650,0
233.171650,0
233.181640,11
233.191650,0
233.201660,8
233.211650,0
233.221660,5
233.231640,0
233.241670,3
233.251660,0
233.261660,0
233.271670,10
233.281660,0
233.291660,8
233.301670,0
233.311680,5
233.321690,0
233.331680,2
233.341670,0
233.351680,0
233.361690,10
233.371670,0
233.381700,8
233.391690,0
233.401700,5
233.411700,0
233.421690,2
233.431700,0
233.441700,0
233.451710,10
233.461700,0
233.471710,8
233.481700,0
233.491710,5
233.501710,0
233.511720,2
233.521730,0
233.531710,0
233.541730,10
233.551730,0
233.561720,8
233.571730,0
233.581730,5
233.591720,0
233.601730,3
233.611720,0
233.621730,0
233.631740,11
233.641720,0
233.651750,8
233.661740,0
233.671740,6
233.681750,0
233.691740,3
233.701770,0
233.711750,0
233.721760,0
233.731770,0
233.741760,9
233.751750,0
233.761760,6
233.771760,0
233.781750,4
233.791780,0
233.801770,1
233.811780,0
233.821780,0
233.831770,9
233.841780,0
233.851780,7
233.861770,0
233.871780,4
233.881790,0
233.891780,2
233.901790,0
233.911790,0
233.921800,10
233.931790,0
233.941790,8
233.951800,0
233.961790,5
233.971800,0
233.981800,3
233.991810,0
234.001800,1
234.011810,0
234.021800,0
234.031810,9
234.041820,0
234.051820,7
234.061830,0
234.071820,4
234.081820,0
234.091830,2
234.101820,0
234.111820,0
234.121830,10
234.131840,0
234.141850,8
234.151840,0
234.161830,6
234.171840,0
234.181840,3
234.191830,0
234.201860,1
234.211840,0
234.221860,0
234.231840,10
234.241850,0
234.251860,7
234.261860,0
234.271850,5
234.281860,0
234.291870,3
234.301850,0
234.311870,0
234.321870,0
234.331880,0
234.341870,9
234.351870,0
234.361880,7
234.371870,0
234.381880,5
234.391890,0
234.401890,2
234.411880,0
234.421890,0
234.431880,0
234.441890,0
234.451900,9
234.461880,0
234.471910,7
234.481890,0
234.491900,5
234.501910,0
234.511900,2
234.521900,0
234.531910,0
234.541920,0
234.551910,0
234.561920,9
234.571910,0
234.581920,7
234.591920,0
234.601910,5
234.611920,0
234.621920,3
234.631940,0
234.641940,0
234.651930,0
234.661940,0
234.671940,9
234.681930,0
234.691940,7
234.701950,0
234.711930,5
234.721950,0
234.731950,3
234.741960,0
234.751950,1
234.761950,0
234.771970,0
234.781950,10
234.791960,0
234.801960,8
234.811970,0
234.821960,6
234.831970,0
234.841960,4
234.851970,0
234.861970,2
234.871980,0
234.881990,0
234.891980,11
234.901980,0
234.911990,9
234.921980,0
234.931980,7
234.941990,0
234.952000,5
234.961990,0
234.972000,3
234.981990,0
234.992000,1
235.002000,0
235.011990,0
235.022000,10
235.032000,0
235.042020,8
235.052000,0
235.062010,6
235.072020,0
235.082020,4
235.092010,0
235.102020,2
235.112010,0
235.122010,1
235.132030,0
235.142030,0
235.152040,10
235.162030,0
235.172030,8
235.182040,0
235.192030,6
235.202040,0
235.212040,4
235.222050,0
235.232040,2
235.242050,0
235.252040,0
235.262050,0
235.272050,0
235.282040,10
235.292070,0
235.302060,8
235.312060,0
235.322070,6
235.332060,0
235.342060,4
235.352070,0
235.362060,3
235.372070,0
235.382080,1
235.392070,0
235.402080,0
235.412080,10
235.422070,0
235.432080,9
235.442080,0
235.452070,7
235.462080,0
235.472090,5
235.482100,0
235.492100,3
235.502090,0
235.512100,2
235.522110,0
235.532090,0
235.542110,0
235.552110,0
235.562120,9
235.572110,0
235.582110,8
235.592120,0
235.602110,6
235.612120,0
235.622120,4
235.632130,0
235.642110,3
235.652130,0
235.662120,1
235.672130,0
235.682130,0
235.692120,11
235.702150,0
235.712130,9
235.722140,0
235.732150,7
235.742140,0
235.752140,6
235.762150,0
235.772140,4
235.782150,0
235.792160,3
235.802140,0
235.812160,1
235.822160,0
235.832150,0
235.842160,11
235.852160,0
235.862150,9
235.872160,0
235.882170,8
235.892180,0
235.902180,6
235.912170,0
235.922180,5
235.932170,0
235.942170,3
235.952190,0
235.962170,2
235.972200,0
235.982190,0
235.992190,0
236.002200,0
236.012190,10
236.022190,0
236.032200,8
236.042210,0
236.052190,7
236.062210,0
236.072200,5
236.082210,0
236.092210,4
236.102200,0
236.112210,3
236.122210,0
236.132220,1
236.142210,0
236.152220,0
236.162250,0
236.172230,0
236.182220,10
236.192230,0
236.202240,8
236.212220,0
236.222240,7
236.232240,0
236.242230,6
236.252240,0
236.262240,4
236.272230,0
236.282240,3
236.292250,0
236.302250,1
236.312260,0
236.322250,0
236.332260,0
236.342250,0
236.352250,10
236.362270,0
236.372250,9
236.382280,0
236.392270,8
236.402270,0
236.412280,6
236.422270,0
236.432270,5
236.442280,0
236.452290,4
236.462280,0
236.472290,2
236.482280,0
236.492290,1
236.502290,0
236.512280,0
236.522290,0
236.532290,0
236.542300,10
236.552290,0
236.562300,9
236.572300,0
236.582310,8
236.592320,0
236.602310,6
236.612320,0
236.622300,5
236.632320,0
236.642320,4
236.652310,0
236.662320,3
236.672320,0
236.682310,2
236.692320,0
236.702330,0
236.712330,0
236.722340,0
236.732330,11
236.742340,0
236.752330,10
236.762330,0
236.772350,9
236.782330,0
236.792360,7
236.802340,0
236.812350,6
236.822360,0
236.832350,5
236.842350,0
236.852360,4
236.862350,0
236.872340,3
236.882370,0
236.892350,2
236.902370,0
236.912370,1
236.922360,0
236.932370,0
236.942370,0
236.952380,0
236.962370,10
236.972380,0
236.982380,9
236.992390,0
237.002380,8
237.012390,0
237.022400,7
237.032380,0
237.042400,6
237.052380,0
237.062390,5
237.072400,0
237.082400,4
237.092390,0
237.102400,3
237.112400,0
237.122410,2
237.132420,0
237.142410,1
237.152420,0
237.162410,0
237.172410,0
237.182420,0
237.192410,11
237.202440,0
237.212420,10
237.222430,0
237.232440,9
237.242430,0
237.252430,8
237.262440,0
237.272430,7
237.282420,0
237.292450,6
237.302430,0
237.312450,6
237.322450,0
237.332440,5
237.342450,0
237.352450,4
237.362460,0
237.372450,3
237.382460,0
237.392460,2
237.402470,0
237.412460,1
237.422470,0
237.432460,0
237.442460,0
237.452480,0
237.462460,0
237.472470,0
237.482470,10
237.492480,0
237.502470,10
237.512480,0
237.522480,9
237.532490,0
237.542500,8
237.552490,0
237.562500,7
237.572490,0
237.582490,7
237.592500,0
237.602490,6
237.612490,0
237.622500,5
237.632510,0
237.642520,4
237.652510,0
237.662510,4
237.672520,0
237.682510,3
237.692500,0
237.702510,2
237.712510,0
237.722530,1
237.732530,0
237.742520,1
237.752530,0
237.762530,0
237.772520,0
237.782530,0
237.792540,0
237.802520,0
237.812550,11
237.822540,0
237.832550,10
237.842540,0
237.852540,9
237.862550,0
237.872540,9
237.882550,0
237.892560,8
237.902560,0
237.912550,7
237.922560,0
237.932560,7
237.942570,0
237.952560,6
237.962570,0
237.972580,6
237.982570,0
237.992570,5
238.002580,0
238.012570,4
238.022580,0
238.032580,4
238.042590,0
238.052600,3
238.062590,0
238.072590,3
238.082600,0
238.092590,2
238.102580,0
238.112590,2
238.122590,0
238.132610,1
238.142590,0
238.152600,1
238.162610,0
238.172610,0
238.182600,0
238.192610,0
238.202610,0
238.212600,0
238.222630,0
238.232620,0
238.242630,11
238.252620,0
238.262620,10
238.272630,0
238.282620,10
238.292630,0
238.302640,10
238.312640,0
238.322630,9
238.332640,0
238.342640,9
238.352650,0
238.362640,8
238.372630,0
238.382660,8
238.392650,0
238.402650,8
238.412660,0
238.422650,7
238.432660,0
238.442660,7
238.452670,0
238.462660,6
238.472670,0
238.482670,6
238.492680,0
238.502670,6
238.512660,0
238.522670,5
238.532670,0
238.542690,5
238.552690,0
238.562680,5
238.572690,0
238.582690,5
238.592680,0
238.602690,4
238.612690,0
238.622680,4
238.632710,0
238.642700,4
238.652710,0
238.662700,3
238.672700,0
238.682710,3
238.692700,0
238.702710,3
238.712720,0
238.722720,3
238.732710,0
238.742720,3
238.752720,0
238.762730,2
238.772720,0
238.782710,2
238.792720,0
238.802720,2
238.812730,0
238.822740,2
238.832730,0
238.842740,2
238.852740,0
238.862750,1
238.872760,0
238.882750,1
238.892750,0
238.902760,1
238.912750,0
238.922740,1
238.932750,0
238.942750,1
238.952760,0
238.962750,1
238.972760,0
238.982760,1
238.992770,0
239.002760,0
239.012770,0
239.022770,0
239.032760,0
239.042790,0
239.052760,0
239.062790,0
239.072780,0
239.082780,0
239.092790,0
239.102780,0
239.112790,0
239.122790,0
239.132800,0
239.142810,0
239.152800,0
239.162800,0
239.172810,0
239.182800,0
239.192790,3
239.202820,3
239.212800,4
239.222810,4
239.232820,5
239.242810,5
239.252820,6
239.262820,6
239.272810,7
239.282820,7
239.292830,8
239.302830,8
239.312840,9
239.322830,9
239.332820,10
239.342830,10
239.352830,11
239.362840,0
239.372830,0
239.382840,0
239.392840,0
239.402850,0
239.412840,0
239.422850,0
239.432850,0
239.442840,0
239.452870,0
239.462840,0
239.472870,0
239.482860,0
239.492860,0
239.502870,0
239.512860,0
239.522860,0
239.532870,0
239.542880,0
239.552890,0
239.562880,0
239.572880,0
239.582890,0
239.592880,0
239.602870,0
239.612880,1
239.622880,1
239.632890,2
239.642900,3
239.652890,3
239.662900,4
239.672900,4
239.682890,5
239.692900,6
239.702900,6
239.712890,7
239.722920,7
239.732910,8
239.742900,9
239.752910,9
239.762910,10
239.772920,10
239.782910,11
239.792910,0
239.802920,0
239.812930,0
239.822920,0
239.832930,0
239.842930,0
239.852920,0
239.862930,0
239.872920,0
239.882950,0
239.892940,0
239.902940,0
239.912950,0
239.922940,0
239.932940,0
239.942950,0
239.952940,0
239.962940,0
239.972960,0
239.982960,0
239.992970,0
240.002960,1
240.012950,2
240.022960,2
240.032960,3
240.042970,4
240.052980,4
240.062970,5
240.072980,6
240.082980,6
240.092970,7
240.102980,8
240.112980,8
240.122970,9
240.133000,10
240.142990,11
240.152980,0
240.162990,0
240.172990,0
240.183000,0
240.192990,0
240.202990,0
240.213000,0
240.223010,0
240.233000,0
240.243010,0
240.253010,0
240.263000,0
240.273010,0
240.283000,0
240.293030,0
240.303020,0
240.313020,0
240.323030,0
240.333020,0
240.343020,1
240.353030,2
240.363020,2
240.373020,3
240.383040,4
240.393040,5
240.403050,5
240.413040,6
240.423030,7
240.433040,8
240.443040,8
240.453050,9
240.463040,10
240.473050,11
240.483060,0
240.493060,0
240.503050,0
240.513060,0
240.523060,0
240.533050,0
240.543080,0
240.553050,0
240.563060,0
240.573070,0
240.583070,0
240.593090,0
240.603070,0
240.613080,0
240.623080,0
240.633090,0
240.643080,0
240.653090,1
240.663090,2
240.673080,3
240.683090,3
240.693080,4
240.703110,5
240.713090,6
240.723100,7
240.733110,8
240.743100,8
240.753100,9
240.763110,10
240.773100,11
240.783100,0
240.793110,0
240.803120,0
240.813130,0
240.823120,0
240.833110,0
240.843120,0
240.853120,0
240.863110,0
240.873120,0
240.883130,0
240.893140,0
240.903140,0
240.923140,0
240.933140,0
240.943130,1
240.953160,2
240.963130,3
240.973140,4
240.983140,5
240.993150,6
241.003160,7
241.013150,8
241.023160,9
241.033160,10
241.043170,10
241.053150,0
241.063170,0
241.073170,0
241.083160,0
241.093170,0
241.103160,0
241.113170,0
241.123170,0
241.133180,0
241.143190,0
241.153180,0
241.163180,0
241.173190,0
241.183180,0
241.193180,0
241.203200,1
241.213180,2
241.223210,3
241.233200,4
241.243190,5
241.253200,6
241.263200,7
241.273190,8
241.283200,9
241.293200,10
241.303220,11
241.313220,0
241.323210,0
241.333220,0
241.343220,0
241.353210,0
241.363220,0
241.373210,0
241.383220,0
241.393220,0
241.403230,0
241.413240,0
241.423230,0
241.433230,0
241.443240,0
241.453250,1
241.463230,2
241.473250,3
241.483250,4
241.493240,5
241.503250,6
241.513240,7
241.523250,8
241.533250,9
241.543260,10
241.553270,0
241.563260,0
241.573260,0
241.583270,0
241.593260,0
241.603260,0
241.613270,0
241.623260,0
241.633290,0
241.643260,0
241.653270,0
241.663280,0
241.673280,0
241.683270,1
241.693280,2
241.703280,3
241.713270,4
241.723300,5
241.733290,6
241.743300,7
241.753300,8
241.763290,9
241.773300,10
241.783290,0
241.793300,0
241.803300,0
241.813310,0
241.823320,0
241.833310,0
241.843310,0
241.853320,0
241.863330,0
241.873310,0
241.883330,0
241.893330,0
241.903320,0
241.913330,2
241.923320,3
241.933330,4
241.943330,5
241.953340,6
241.963330,7
241.973340,8
241.983340,9
241.993350,11
242.003340,0
242.013340,0
242.023350,0
242.033340,0
242.043370,0
242.053360,0
242.063350,0
242.073360,0
242.083360,0
242.093350,0
242.103360,0
242.113360,0
242.123350,1
242.133380,2
242.143370,4
242.153380,5
242.163380,6
242.173370,7
242.183380,8
242.193370,9
242.203370,11
242.213380,0
242.223390,0
242.233400,0
242.243390,0
242.253390,0
242.263400,0
242.273390,0
242.283390,0
242.293410,0
242.303410,0
242.313400,0
242.323410,1
242.333400,2
242.343410,3
242.353410,4
242.363400,6
242.373410,7
242.383420,8
242.393420,9
242.403430,11
242.413420,0
242.423420,0
242.433430,0
242.443420,0
242.453430,0
242.463440,0
242.473430,0
242.483440,0
242.493440,0
242.503430,0
242.513440,0
242.523440,1
242.533430,2
242.543460,4
242.553440,5
242.563460,6
242.573460,8
242.583450,9
242.593460,10
242.603450,0
242.613450,0
242.623460,0
242.633470,0
242.643480,0
242.653470,0
242.663470,0
242.673480,0
242.683470,0
242.693470,0
242.703490,0
242.713490,1
242.723480,3
242.733470,4
242.743480,5
242.753490,6
242.763490,8
242.773480,9
242.783490,10
242.793490,0
242.803480,0
242.813510,0
242.823500,0
242.833500,0
242.843510,0
242.853500,0
242.863510,0
242.873520,0
242.883510,0
242.893510,1
242.903520,2
242.913510,3
242.923520,5
242.933520,6
242.943510,8
242.953520,9
242.963520,10
242.973540,0
242.983540,0
242.993530,0
243.003540,0
243.013530,0
243.023530,0
243.033540,0
243.043550,0
243.053560,0
243.063550,0
243.073550,1
243.083560,2
243.093550,4
243.103550,5
243.113560,7
243.123550,8
243.133560,9
243.143570,11
243.153560,0
243.163570,0
243.173570,0
243.183560,0
243.193570,0
243.203580,0
243.213560,0
243.223590,0
243.233580,0
243.243580,1
243.253590,2
243.263580,4
243.273590,5
243.283580,6
243.293580,8
243.303600,9
243.313600,11
243.323590,0
243.333600,0
243.343600,0
243.353590,0
243.363600,0
243.373600,0
243.383620,0
243.393620,0
243.403610,0
243.413620,1
243.423610,2
243.433610,4
243.443620,5
243.453610,7
243.463610,8
243.473630,10
243.483630,0
243.493640,0
243.503630,0
243.513630,0
243.523640,0
243.533630,0
243.543640,0
243.553630,0
243.563640,0
243.573650,0
243.583650,2
243.593640,3
243.603650,5
243.613650,6
243.623640,8
243.633670,10
243.643660,11
243.653660,0
243.663670,0
243.673660,0
243.683670,0
243.693660,0
243.703670,0
243.713670,0
243.723680,0
243.733670,1
243.743680,2
243.753680,4
243.763670,5
243.773680,7
243.783680,8
243.793700,10
243.803680,0
243.813690,0
243.823700,0
243.833690,0
243.843690,0
243.853700,0
243.863690,0
243.873700,0
243.883710,0
243.893690,1
243.903720,3
243.913710,4
243.923710,6
243.933720,8
243.943710,9
243.953700,11
243.963710,0
243.973720,0
243.983730,0
243.993730,0
244.003720,0
244.013730,0
244.023730,0
244.033720,0
244.043750,1
244.053740,3
244.063740,4
244.073750,6
244.083740,7
244.093750,9
244.103740,11
244.113740,0
244.123750,0
244.133760,0
244.143750,0
244.153760,0
244.163760,0
244.173750,0
244.183760,0
244.193760,1
244.203780,3
244.213760,4
244.223770,6
244.233780,8
244.243770,9
244.253770,11
244.263780,0
244.273770,0
244.283780,0
244.293790,0
244.303790,0
244.313800,0
244.323790,0
244.333790,0
244.343800,2
244.353790,3
244.363780,5
244.373790,7
244.383800,8
244.393810,10
244.403810,0
244.413800,0
244.423810,0
244.433810,0
244.443800,0
244.453810,0
244.463810,0
244.473820,0
244.483830,1
244.493820,3
244.503830,5
244.513820,6
244.523820,8
244.533830,10
244.543840,0
244.553820,0
244.563840,0
244.573840,0
244.583830,0
244.593860,0
244.603840,0
244.613860,0
244.623840,1
244.633850,3
244.643860,5
244.653850,6
244.663850,8
244.673860,10
244.683850,0
244.693860,0
244.703860,0
244.713850,0
244.723880,0
244.733870,0
244.743870,0
244.753880,0
244.763870,2
244.773860,3
244.783870,5
244.793870,7
244.803880,9
244.813890,11
244.823880,0
244.833890,0
244.843890,0
244.853880,0
244.863890,0
244.873890,0
244.883900,0
244.893910,1
244.903900,3
244.913910,4
244.923900,6
244.933900,8
244.943910,10
244.953920,0
244.963900,0
244.973920,0
244.983920,0
244.993930,0
245.003920,0
245.013920,0
245.023940,0
245.033920,2
245.043930,4
245.053920,6
245.063930,8
245.073930,9
245.083940,0
245.093930,0
245.103940,0
245.113940,0
245.123930,0
245.133960,0
245.143940,0
245.153950,0
245.163960,2
245.173950,4
245.183940,6
245.193950,8
245.203960,9
245.213960,0
245.223970,0
245.233950,0
245.243970,0
245.253970,0
245.263960,0
245.273970,0
245.283970,0
245.293960,2
245.303990,4
245.313980,6
245.323990,8
245.333980,10
245.343980,0
245.353990,0
245.363980,0
245.373980,0
245.384000,0
245.394000,0
245.404010,0
245.414000,1
245.424000,3
245.434010,5
245.444000,7
245.454010,9
245.464000,11
245.474010,0
245.484010,0
245.494020,0
245.504010,0
245.514020,0
245.524020,0
245.534010,0
245.544040,2
245.554030,4
245.564030,6
245.574040,8
245.584030,10
245.594020,0
245.604030,0
245.614030,0
245.624040,0
245.634050,0
245.644040,0
245.654050,0
245.664050,1
245.674040,3
245.684050,5
245.694050,7
245.704060,9
245.714050,0
245.724060,0
245.734070,0
245.744060,0
245.754060,0
245.764070,0
245.774060,0
245.784060,1
245.794080,3
245.804060,5
245.814090,7
245.824080,9
245.834080,0
245.844090,0
245.854080,0
245.864070,0
245.874080,0
245.884090,0
245.894090,0
245.904100,1
245.914090,3
245.924100,5
245.934100,8
245.944090,10
245.954120,0
245.964100,0
245.974110,0
245.984100,0
245.994110,0
246.004100,0
246.014110,0
246.024110,2
246.034120,4
246.044110,6
246.054110,8
246.064130,10
246.074130,0
246.084120,0
246.094130,0
246.104130,0
246.114120,0
246.124130,0
246.134140,0
246.144130,3
246.154140,5
246.164140,7
246.174150,9
246.184140,11
246.194140,0
246.204160,0
246.214160,0
246.224170,0
246.234150,0
246.244160,0
246.254170,2
246.264160,4
246.274150,6
246.284160,8
246.294160,10
246.304170,0
246.314180,0
246.324170,0
246.334180,0
246.344180,0
246.354170,0
246.364180,1
246.374180,3
246.384190,5
246.394200,7
246.404190,10
246.414180,0
246.424190,0
246.434190,0
246.444200,0
246.454210,0
246.464190,0
246.474210,0
246.484210,3
246.494200,5
246.504210,7
246.514210,9
246.524200,0
246.534210,0
246.544220,0
246.554210,0
246.564220,0
246.574220,0
246.584230,0
246.594220,2
246.604220,5
246.614240,7
246.624220,9
246.634250,0
246.644230,0
246.654240,0
246.664250,0
246.674240,0
246.684230,0
246.694240,0
246.704250,3
246.714230,5
246.724260,7
246.734250,9
246.744260,0
246.754260,0
246.764250,0
246.774260,0
246.784260,0
246.794270,0
246.804280,1
246.814270,3
246.824260,5
246.834270,8
246.844270,10
246.854280,0
246.864270,0
246.874280,0
246.884290,0
246.894270,0
246.904280,0
246.914290,1
246.924290,4
246.934280,6
246.944290,8
246.954280,11
246.964290,0
246.974300,0
246.984280,0
246.994310,0
247.004300,0
247.014300,0
247.024310,2
247.034300,5
247.044330,7
247.054310,9
247.064320,0
247.074330,0
247.084320,0
247.094310,0
247.104320,0
247.114320,0
247.124310,1
247.134340,4
247.144330,6
247.154340,8
247.164340,11
247.174330,0
247.184340,0
247.194340,0
247.204330,0
247.214340,0
247.224350,1
247.234340,3
247.244350,5
247.254350,8
247.264360,10
247.274350,0
247.284350,0
247.294370,0
247.304370,0
247.314360,0
247.324370,0
247.334370,2
247.344360,5
247.354370,7
247.364360,9
247.374370,0
247.384380,0
247.394380,0
247.404390,0
247.414380,0
247.424380,0
247.434390,2
247.444380,4
247.454380,7
247.464390,9
247.474400,0
247.484410,0
247.494400,0
247.504390,0
247.514400,0
247.524400,0
247.534390,2
247.544420,4
247.554410,7
247.564420,9
247.574420,0
247.584410,0
247.594420,0
247.604420,0
247.614430,0
247.624420,0
247.634430,2
247.644410,4
247.654430,7
247.664430,9
247.674440,0
247.684430,0
247.694430,0
247.704440,0
247.714430,0
247.724440,0
247.734450,2
247.744450,5
247.754440,7
247.764450,10
247.774440,0
247.784450,0
247.794460,0
247.804440,0
247.814470,0
247.824460,0
247.834460,3
247.844470,5
247.854460,8
247.864460,10
247.874470,0
247.884480,0
247.894470,0
247.904480,0
247.914470,0
247.924480,1
247.934480,4
247.944470,6
247.954500,9
247.964480,0
247.974500,0
247.984500,0
247.994490,0
248.004500,0
248.014500,0
248.024510,2
248.034500,5
248.044510,7
248.054490,10
248.064510,0
248.074510,0
248.084520,0
248.094510,0
248.104510,0
248.114520,1
248.124510,3
248.134520,6
248.144530,9
248.154530,11
248.164520,0
248.174530,0
248.184520,0
248.194530,0
248.204530,0
248.214520,2
248.224550,5
248.234540,8
248.244540,10
248.254550,0
248.264540,0
248.274540,0
248.284550,0
248.294560,0
248.304570,1
248.314560,4
248.324550,7
248.334560,9
248.344560,0
248.354550,0
248.364580,0
248.374560,0
248.384580,0
248.394580,1
248.404570,3
248.414580,6
248.424580,9
248.434570,0
248.444580,0
248.454590,0
248.464580,0
248.474590,0
248.484590,0
248.494600,3
248.504590,5
248.514590,8
248.524600,11
248.534590,0
248.544600,0
248.554600,0
248.564610,0
248.574600,0
248.584610,2
248.594620,5
248.604610,8
248.614610,11
248.624600,0
248.634630,0
248.644620,0
248.654620,0
248.664630,0
248.674620,2
248.684620,5
248.694630,8
248.704640,10
248.714650,0
248.724640,0
248.734630,0
248.744640,0
248.754640,0
248.764630,2
248.774640,5
248.784640,8
248.794660,11
248.804640,0
248.814650,0
248.824660,0
248.834660,0
248.844650,0
248.854660,3
248.864650,5
248.874650,8
248.884670,11
248.894670,0
248.904680,0
248.914670,0
248.924670,0
248.934680,0
248.944670,3
248.954670,6
248.964680,9
248.974690,0
248.984680,0
248.994690,0
249.004680,0
249.014690,0
249.024700,1
249.034680,4
249.044690,6
249.054700,9
249.064700,0
249.074710,0
249.084700,0
249.094700,0
249.104710,0
249.114700,2
249.124710,4
249.134720,7
249.144700,10
249.154720,0
249.164720,0
249.174710,0
249.184720,0
249.194720,0
249.204740,3
249.214720,6
249.224730,8
249.234740,11
249.244740,0
249.254730,0
249.264740,0
249.274730,0
249.284730,1
249.294750,4
249.304730,7
249.314760,10
249.324750,0
249.334750,0
249.344760,0
249.354750,0
249.364750,0
249.374760,2
249.384770,5
249.394760,8
249.404770,11
249.414760,0
249.424770,0
249.434770,0
249.444760,0
249.454790,1
249.464770,4
249.474780,7
249.484790,10
249.494780,0
249.504780,0
249.514790,0
249.524780,0
249.534790,0
249.544800,3
249.554790,6
249.564800,8
249.574800,0
249.584790,0
249.594800,0
249.604800,0
249.614820,0
249.624800,2
249.634810,5
249.644820,8
249.654820,10
249.664810,0
249.674820,0
249.684810,0
249.694810,0
249.704830,1
249.714810,4
249.724840,7
249.734820,10
249.744830,0
249.754840,0
249.764830,0
249.774830,0
249.784840,0
249.794830,3
249.804820,6
249.814850,9
249.824840,0
249.834850,0
249.844850,0
249.854840,0
249.864850,0
249.874850,2
249.884860,5
249.894850,8
249.904860,0
249.914860,0
249.924870,0
249.934860,0
249.944870,0
249.954860,2
249.964870,5
249.974880,8
249.984880,11
249.994870,0
250.004880,0
250.014880,0
250.024870,0
250.034880,2
250.044890,5
250.054890,8
250.064900,11
250.074890,0
250.084900,0
250.094890,0
250.104890,0
250.114910,2
250.124890,5
250.134920,8
250.144900,11
250.154910,0
250.164920,0
250.174910,0
250.184910,0
250.194920,2
250.204910,5
250.214900,8
250.224930,11
250.234920,0
250.244930,0
250.254930,0
250.264920,0
250.274930,2
250.284930,5
250.294920,8
250.304930,11
250.314940,0
250.324940,0
250.334950,0
250.344940,0
250.354950,2
250.364940,5
250.374940,8
250.384960,0
250.394940,0
250.404950,0
250.414960,0
250.424960,0
250.434950,3
250.444960,6
250.454960,9
250.464970,0
250.474980,0
250.484970,0
250.494980,0
250.504970,0
250.514970,3
250.524980,6
250.534970,10
250.545000,0
250.554990,0
250.564990,0
250.575000,0
250.584990,1
250.594990,4
250.605000,7
250.614990,10
250.624980,0
250.635010,0
250.645000,0
250.655010,0
250.665010,2
250.675000,5
250.685010,8
250.695010,0
250.705000,0
250.715030,0
250.725020,0
250.735000,0
250.745030,3
250.755020,6
250.765030,9
250.775020,0
250.785020,0
250.795040,0
250.805020,0
250.815030,1
250.825040,4
250.835040,7
250.845030,10
250.855040,0
250.865040,0
250.875060,0
250.885060,0
250.895050,2
250.905060,5
250.915050,9
250.925050,0
250.935060,0
250.945050,0
250.955060,0
250.965070,0
250.975070,4
250.985080,7
250.995070,10
251.005070,0
251.015080,0
251.025070,0
251.035060,0
251.045070,2
251.055080,5
251.065090,9
251.075090,0
251.085080,0
251.095090,0
251.105090,0
251.115080,1
251.125090,4
251.135100,7
251.145080,10
251.155110,0
251.165100,0
251.175110,0
251.185100,0
251.195100,2
251.205120,6
251.215100,9
251.225110,0
251.235120,0
251.245120,0
251.255130,0
251.265120,1
251.275120,4
251.285130,8
251.295140,11
251.305130,0
251.315140,0
251.325130,0
251.335130,0
251.345140,3
251.355130,7
251.365140,10
251.375140,0
251.385150,0
251.395140,0
251.405150,0
251.415150,2
251.425160,6
251.435150,9
251.445140,0
251.455170,0
251.465160,0
251.475170,0
251.485150,2
251.495160,5
251.505170,8
251.515170,0
251.525160,0
251.535170,0
251.545180,0
251.555180,1
251.565190,4
251.575180,7
251.585190,11
251.595180,0
251.605180,0
251.615190,0
251.625180,0
251.635190,3
251.645190,7
251.655200,10
251.665210,0
251.675200,0
251.685200,0
251.695210,0
251.705220,3
251.715190,6
251.725220,10
251.735210,0
251.745210,0
251.755220,0
251.765210,0
251.775220,2
251.785220,6
251.795230,9
251.805220,0
251.815230,0
251.825230,0
251.835240,0
251.845230,2
251.855220,6
251.865230,9
251.875230,0
251.885250,0
251.895230,0
251.905240,0
251.915250,2
251.925250,5
251.935240,9
251.945250,0
251.955260,0
251.965240,0
251.975270,0
251.985240,2
251.995270,5
252.005260,9
252.015260,0
252.025270,0
252.035260,0
252.045270,0
252.055270,2
252.065280,5
252.075290,9
252.085280,0
252.095280,0
252.105290,0
252.115280,0
252.125270,2
252.135300,6
252.145280,9
252.155290,0
252.165300,0
252.175290,0
252.185300,0
252.195300,2
252.205290,6
252.215300,9
252.225310,0
252.235310,0
252.245320,0
252.255310,0
252.265300,3
252.275310,6
252.285310,10
252.295330,0
252.305310,0
252.315320,0
252.325330,0
252.335330,3
252.345320,7
252.355330,10
252.365340,0
252.375320,0
252.385350,0
252.395340,0
252.405350,4
252.415340,7
252.425340,11
252.435350,0
252.445340,0
252.455340,0
252.465350,1
252.475360,5
252.485370,8
252.495360,0
252.505360,0
252.515370,0
252.525360,0
252.535350,2
252.545360,5
252.555370,9
252.565370,0
252.575380,0
252.585370,0
252.595400,0
252.605380,3
252.615370,6
252.625380,10
252.635390,0
252.645390,0
252.655400,0
252.665390,0
252.675380,4
252.685390,7
