16.014259,0
16.022264,0
16.030268,3
16.038263,7
16.046268,10
16.054268,0
16.062271,0
16.070272,0
16.078276,0
16.086275,2
16.094280,5
16.102280,8
16.110279,0
16.118280,0
16.126284,0
16.134283,0
16.142288,0
16.150291,3
16.158287,6
16.166292,10
16.174292,0
16.182297,0
16.190292,0
16.198299,0
16.206301,2
16.214296,5
16.222303,8
16.230305,0
16.238304,0
16.246307,0
16.254309,0
16.262308,0
16.270308,3
16.278313,6
16.286316,10
16.294315,0
16.302317,0
16.310316,0
16.318319,0
16.326321,2
16.334324,5
16.342333,8
16.350325,0
16.358328,0
16.366327,0
16.374332,0
16.382332,0
16.390335,4
16.398336,7
16.406336,10
16.414339,0
16.422340,0
16.430340,0
16.438339,0
16.446344,2
16.454348,6
16.462353,9
16.470352,0
16.478348,0
16.486351,0
16.494356,0
16.502356,1
16.510357,4
16.518360,8
16.526360,11
16.534365,0
16.542360,0
16.550364,0
16.558369,0
16.566368,3
16.574371,7
16.582369,10
16.590372,0
16.598375,0
16.606373,0
16.614376,0
16.622379,2
16.630377,5
16.638380,9
16.646383,0
16.654385,0
16.662388,0
16.670383,0
16.678389,1
16.686399,4
16.694395,8
16.702393,11
16.710396,0
16.718399,0
16.726397,0
16.734400,0
16.742403,4
16.750404,7
16.758408,10
16.766403,0
16.774408,0
16.782412,0
16.790407,0
16.798412,3
16.806416,6
16.814417,9
16.822416,0
16.830416,0
16.838421,0
16.846424,0
16.854424,2
16.862425,5
16.870424,9
16.878428,0
16.886429,0
16.894428,0
16.902431,0
16.910437,1
16.918432,5
16.926435,8
16.934437,0
16.942440,0
16.950439,0
16.958445,0
16.966444,1
16.974447,4
16.982445,7
16.990452,11
16.998447,0
17.006453,0
17.014456,0
17.022455,0
17.030464,3
17.038460,7
17.046455,10
17.054464,0
17.062464,0
17.070469,0
17.078465,0
17.086464,3
17.094473,6
17.102472,10
17.110472,0
17.118477,0
17.126476,0
17.134476,0
17.142481,3
17.150480,6
17.158480,9
17.166485,0
17.174488,0
17.182487,0
17.190489,0
17.198488,2
17.206491,6
17.214493,9
17.222492,0
17.230492,0
17.238501,0
17.246500,0
17.254499,2
17.262501,5
17.270504,9
17.278503,0
17.286505,0
17.294508,0
17.302507,0
17.310513,2
17.318516,5
17.326511,9
17.334517,0
17.342520,0
17.350519,0
17.358521,0
17.366520,2
17.374529,5
17.382524,9
17.390524,0
17.398527,0
17.406528,0
17.414532,0
17.422531,2
17.430532,5
17.438536,9
17.446535,0
17.454536,0
17.462540,0
17.470545,0
17.478540,2
17.486547,5
17.494543,9
17.502544,0
17.510551,0
17.518547,0
17.526552,0
17.534555,2
17.542551,5
17.550560,9
17.558556,0
17.566561,0
17.574564,0
17.582563,0
17.590565,2
17.598568,5
17.606567,9
17.614573,0
17.622572,0
17.630571,0
17.638577,0
17.646576,2
17.654579,6
17.662577,9
17.670580,0
17.678579,0
17.686584,0
17.694584,0
17.702587,3
17.710585,6
17.718596,10
17.726591,0
17.734592,0
17.742596,0
17.750595,0
17.758600,3
17.766596,7
17.774599,10
17.782604,0
17.790604,0
17.798603,0
17.806604,0
17.814608,3
17.822607,7
17.830612,11
17.838612,0
17.846617,0
17.854616,0
17.862619,0
17.870621,4
17.878620,8
17.886620,11
17.894625,0
17.902624,0
17.910627,0
17.918629,1
17.926628,5
17.934635,8
17.942633,0
17.950632,0
17.958635,0
17.966637,0
17.974636,2
17.982639,5
17.990641,9
17.998640,0
18.006643,0
18.014648,0
18.022652,0
18.030651,3
18.038649,6
18.046652,10
18.054655,0
18.062660,0
18.070656,0
18.078659,0
18.086660,3
18.094664,7
18.102663,11
18.110668,0
18.118664,0
18.126667,0
18.134668,1
18.142668,4
18.150677,8
18.158676,0
18.166672,0
18.174677,0
18.182676,0
18.190680,2
18.198685,5
18.206684,9
18.214684,0
18.222685,0
18.230688,0
18.238688,0
18.246689,3
18.254692,6
18.262695,10
18.270693,0
18.278704,0
18.286699,0
18.294701,0
18.302700,4
18.310699,7
18.318705,11
18.326708,0
18.334711,0
18.342712,0
18.350712,1
18.358711,5
18.366716,9
18.374716,0
18.382715,0
18.390717,0
18.398716,0
18.406729,3
18.414724,6
18.422724,10
18.430723,0
18.438732,0
18.446732,0
18.454727,0
18.462732,4
18.470736,8
18.478737,0
18.486736,0
18.494740,0
18.502741,0
18.510740,2
18.518740,5
18.526749,9
18.534744,0
18.542744,0
18.550753,0
18.558748,0
18.566751,3
18.574753,7
18.582756,10
18.590755,0
18.598757,0
18.606760,0
18.614759,1
18.622768,5
18.630764,8
18.638767,0
18.646769,0
18.654768,0
18.662771,0
18.670773,3
18.678772,6
18.686775,10
18.694780,0
18.702776,0
18.710779,0
18.718781,0
18.726784,4
18.734783,8
18.742785,0
18.750792,0
18.758793,0
18.766788,0
18.774792,2
18.782791,6
18.790796,10
18.798796,0
18.806801,0
18.814800,0
18.822800,0
18.830805,4
18.838804,8
18.846804,0
18.854809,0
18.862812,0
18.870811,0
18.878813,2
18.886816,6
18.894815,10
18.902817,0
18.910820,0
18.918819,0
18.926821,0
18.934820,4
18.942823,8
18.950825,0
18.958828,0
18.966835,0
18.974833,0
18.982832,2
18.990835,6
18.998833,10
19.006840,0
19.014839,0
19.022840,0
19.030844,1
19.038843,4
19.046844,8
19.054844,0
19.062843,0
19.070848,0
19.078848,0
19.086857,3
19.094856,7
19.102856,10
19.110855,0
19.118860,0
19.126860,0
19.134865,1
19.142864,5
19.150864,9
19.158869,0
19.166868,0
19.174871,0
19.182873,0
19.190872,3
19.198875,7
19.206877,11
19.214876,0
19.222876,0
19.230875,0
19.238880,2
19.246883,6
19.254889,10
19.262884,0
19.270884,0
19.278889,0
19.286892,1
19.294891,4
19.302896,8
19.310904,0
19.318895,0
19.326897,0
19.334896,0
19.342899,3
19.350901,7
19.358904,11
19.366907,0
19.374908,0
19.382908,0
19.390907,2
19.398909,6
19.406912,10
19.414911,0
19.422920,0
19.430920,0
19.438915,1
19.446924,4
19.454920,8
19.462923,0
19.470924,0
19.478924,0
19.486927,0
19.494932,3
19.502932,7
19.510931,11
19.518936,0
19.526936,0
19.534941,0
19.542940,2
19.550940,6
19.558945,10
19.566944,0
19.574947,0
19.582949,0
19.590952,1
19.598948,5
19.606953,9
19.614956,0
19.622952,0
19.630960,0
19.638956,0
19.646959,4
19.654968,8
19.662964,0
19.670963,0
19.678965,0
19.686968,0
19.694967,3
19.702972,7
19.710972,11
19.718975,0
19.726976,0
19.734980,0
19.742975,2
19.750980,6
19.758984,10
19.766983,0
19.774984,0
19.782984,0
19.790987,1
19.798988,5
19.806988,9
19.814991,0
19.822992,0
19.830996,0
19.838997,0
19.847000,4
19.855000,8
19.863001,0
19.871000,0
19.879004,0
19.887009,0
19.895004,4
19.903008,8
19.911013,0
19.919016,0
19.927015,0
19.935013,0
19.943016,3
19.951019,7
19.959021,11
19.967024,0
19.975023,0
19.983025,0
19.991024,2
19.999037,6
20.007032,10
20.015032,0
20.023031,0
20.031036,0
20.039032,2
20.047035,6
20.055037,10
20.063040,0
20.071039,0
20.079044,0
20.087048,1
20.095047,5
20.103048,9
20.111048,0
20.119047,0
20.127052,0
20.135052,1
20.143057,5
20.151056,9
20.159056,0
20.167055,0
20.175060,0
20.183064,0
20.191059,4
20.199068,8
20.207067,0
20.215069,0
20.223072,0
20.231071,0
20.239073,4
20.247076,8
20.255075,0
20.263077,0
20.271080,0
20.279083,0
20.287085,4
20.295084,8
20.303083,0
20.311085,0
20.319088,0
20.327091,0
20.335096,4
20.343100,8
20.351091,0
20.359097,0
20.367100,0
20.375095,0
20.383101,3
20.391104,7
20.399109,0
20.407104,0
20.415104,0
20.423113,0
20.431108,3
20.439112,7
20.447111,0
20.455112,0
20.463116,0
20.471121,0
20.479116,3
20.487120,7
20.495125,0
20.503128,0
20.511127,0
20.519129,0
20.527124,3
20.535128,7
20.543133,0
20.551132,0
20.559135,0
20.567141,0
20.575140,3
20.583139,7
20.591141,0
20.599144,0
20.607143,0
20.615145,0
20.623144,3
20.631147,7
20.639153,0
20.647152,0
20.655151,0
20.663157,0
20.671160,3
20.679155,8
20.687168,0
20.695164,0
20.703159,0
20.711168,0
20.719168,4
20.727163,8
20.735168,0
20.743168,0
20.751171,0
20.759172,0
20.767172,4
20.775175,8
20.783180,0
20.791180,0
20.799179,0
20.807180,0
20.815187,4
20.823189,8
20.831188,0
20.847187,0
20.855192,0
20.863192,5
20.871191,9
20.879196,0
20.887199,0
20.895201,0
20.903200,1
20.911203,5
20.919205,9
20.927208,0
20.935207,0
20.943213,0
20.951208,1
20.959208,5
20.967216,10
20.975216,0
20.983215,0
20.991217,0
20.999220,2
21.007219,6
21.015221,10
21.023220,0
21.031227,0
21.039228,0
21.047228,2
21.055227,7
21.063232,11
21.071232,0
21.079235,0
21.087240,0
21.095236,3
21.103239,7
21.111240,0
21.119244,0
21.127239,0
21.135248,0
21.143248,4
21.151247,8
21.159248,0
21.167252,0
21.175257,0
21.183252,0
21.191256,4
21.199257,9
21.207260,0
21.215263,0
21.223261,0
21.231260,1
21.239267,5
21.247269,9
21.255268,0
21.263268,0
21.271273,0
21.279272,2
21.287275,6
21.295277,10
21.303276,0
21.311279,0
21.319281,0
21.327284,3
21.335283,7
21.343285,11
21.351288,0
21.359283,0
21.367289,0
21.375296,4
21.383295,8
21.391293,0
21.399296,0
21.407299,0
21.415297,0
21.423300,5
21.431299,9
21.439301,0
21.447304,0
21.455303,0
21.463308,1
21.471312,6
21.479313,10
21.487316,0
21.495312,0
21.503311,0
21.511316,3
21.519316,7
21.527321,11
21.535324,0
21.543324,0
21.551329,0
21.559328,4
21.567327,8
21.575333,0
21.583332,0
21.591331,0
21.599337,1
21.607332,5
21.615335,9
21.623337,0
21.631344,0
21.639339,0
21.647345,2
21.655344,6
21.663347,10
21.671345,0
21.679352,0
21.687351,0
21.695356,3
21.703356,7
21.711355,0
21.719364,0
21.727360,0
21.735359,0
21.743361,4
21.751364,9
21.759369,0
21.767365,0
21.775368,0
21.783367,2
21.791372,6
21.799372,10
21.807371,0
21.815372,0
21.823380,0
21.831381,3
21.839384,7
21.847383,0
21.855385,0
21.863384,0
21.871387,0
21.879389,5
21.887392,9
21.895391,0
21.903393,0
21.911396,0
21.919395,2
21.927397,6
21.935400,10
21.943399,0
21.951401,0
21.959404,0
21.967403,3
21.975409,8
21.983408,0
21.991407,0
21.999413,0
22.007412,1
22.015415,5
22.023417,9
22.031416,0
22.039419,0
22.047421,0
22.055424,2
22.063429,7
22.071428,11
22.079428,0
22.087427,0
22.095432,0
22.103432,4
22.111437,8
22.119436,0
22.127436,0
22.135441,0
22.143436,2
22.151440,6
22.159439,10
22.167444,0
22.175444,0
22.183449,0
22.191444,3
22.199448,8
22.207453,0
22.215452,0
22.223455,0
22.231451,1
22.239460,5
22.247459,10
22.255465,0
22.263460,0
22.271463,0
22.279472,3
22.287468,7
22.295467,0
22.303473,0
22.311472,0
22.319471,1
22.327477,5
22.335472,9
22.343479,0
22.351480,0
22.359484,0
22.367483,3
22.375484,7
22.383488,0
22.391487,0
22.399488,0
22.407495,0
22.415491,5
22.423492,9
22.431492,0
22.439491,0
22.447496,0
22.455500,2
22.463495,7
22.471504,0
22.479500,0
22.487503,0
22.495504,0
22.503508,5
22.511507,9
22.519512,0
22.527512,0
22.535517,0
22.543516,2
22.551519,7
22.559521,0
22.567516,0
22.575523,0
22.583525,0
22.591528,5
22.599527,9
22.607529,0
22.615528,0
22.623535,0
22.631533,3
22.639536,7
22.647535,0
22.655537,0
22.663540,0
22.671539,1
22.679541,5
22.687540,10
22.695543,0
22.703548,0
22.711548,0
22.719551,3
22.727549,8
22.735552,0
22.743551,0
22.751556,0
22.759556,1
22.767559,6
22.775560,10
22.783560,0
22.791563,0
22.799564,0
22.807564,4
22.815567,8
22.823568,0
22.831572,0
22.839577,0
22.847576,2
22.855576,6
22.863577,11
22.871580,0
22.879580,0
22.887585,0
22.895584,4
22.903587,9
22.911589,0
22.919588,0
22.927588,0
22.935593,3
22.943592,7
22.951595,0
22.959597,0
22.967604,0
22.975595,1
22.983604,5
22.991600,10
22.999603,0
23.007608,0
23.015604,0
23.023607,4
23.031612,8
23.039612,0
23.047611,0
23.055616,0
23.063616,2
23.071615,6
23.079620,11
23.087620,0
23.095619,0
23.103624,0
23.111628,5
23.119623,9
23.127632,0
23.135628,0
23.143633,0
23.151632,3
23.159636,8
23.167631,0
23.175636,0
23.183636,0
23.191641,2
23.199640,6
23.207640,11
23.215645,0
23.223644,0
23.231647,0
23.239649,5
23.247648,9
23.255651,0
23.263657,0
23.271656,0
23.279659,3
23.287657,8
23.295660,0
23.303663,0
23.311668,0
23.319664,2
23.327663,6
23.335669,11
23.343668,0
23.351671,0
23.359673,0
23.367676,5
23.375675,9
23.383680,0
23.391676,0
23.399683,0
23.407681,3
23.415684,8
23.423683,0
23.431684,0
23.439688,0
23.447693,2
23.455688,7
23.463692,0
23.471697,0
23.479692,0
23.487696,1
23.495695,5
23.503700,10
23.511700,0
23.519699,0
23.527704,0
23.535707,4
23.543713,9
23.551712,0
23.559711,0
23.567717,0
23.575716,3
23.583715,8
23.591717,0
23.599720,0
23.607719,0
23.615721,2
23.623720,6
23.631723,11
23.639729,0
23.647724,0
23.655735,1
23.663729,5
23.671732,10
23.679731,0
23.687737,0
23.695736,0
23.703739,4
23.711740,9
23.719744,0
23.727743,0
23.735744,0
23.743748,3
23.751747,8
23.759748,0
23.767748,0
23.775751,0
23.783756,2
23.791756,7
23.799761,0
23.807760,0
23.815756,0
23.823765,1
23.831764,6
23.839764,10
23.847763,0
23.855768,0
23.863771,0
23.871773,5
23.879772,10
23.887775,0
23.895777,0
23.903780,0
23.911779,4
23.919781,9
23.927784,0
23.935780,0
23.943785,0
23.951788,3
23.959784,8
23.967789,0
23.975792,0
23.983791,0
23.991796,2
23.999800,7
24.007795,0
24.015800,0
24.023800,0
24.031803,1
24.039804,6
24.047804,11
24.055803,0
24.063808,0
24.071808,1
24.079807,5
24.087812,10
24.095812,0
24.103815,0
24.111816,0
24.119820,5
24.127819,9
24.135824,0
24.143824,0
24.151823,0
24.159824,4
24.167828,9
24.175827,0
24.183828,0
24.191828,0
24.199837,3
24.207836,8
24.215836,0
24.223841,0
24.231840,0
24.239843,3
24.247845,8
24.255844,0
24.263847,0
24.271849,0
24.279848,2
24.287851,7
24.295853,0
24.303852,0
24.311855,0
24.319860,2
24.327856,6
24.335855,0
24.343868,0
24.351864,0
24.359867,1
24.367868,6
24.375864,11
24.383867,0
24.391872,0
24.399872,1
24.407871,6
24.415876,10
24.423880,0
24.431875,0
24.439880,0
24.447880,5
24.455883,10
24.463881,0
24.471888,0
24.479883,0
24.487892,5
24.495892,10
24.503891,0
24.511896,0
24.519896,0
24.527897,4
24.535900,9
24.543900,0
24.551905,0
24.559904,0
24.567907,4
24.575905,9
24.583904,0
24.591908,0
24.599913,0
24.607908,4
24.615911,9
24.623913,0
24.631916,0
24.639919,0
24.647921,4
24.655920,9
24.663919,0
24.671925,0
24.679928,0
24.687937,4
24.695932,8
24.703928,0
24.711931,0
24.719933,0
24.727936,3
24.735935,8
24.743940,0
24.751936,0
24.759943,0
24.767944,3
24.775948,8
24.783947,0
24.791948,0
24.799948,0
24.807953,3
24.815952,8
24.823952,0
24.831957,0
24.839956,0
24.847960,3
24.855961,8
24.863960,0
24.871964,0
24.879969,0
24.887968,3
24.895964,8
24.903969,0
24.911972,0
24.919971,0
24.927973,3
24.935972,8
24.943975,0
24.951981,0
24.959980,0
24.967983,3
24.975985,8
24.983984,0
24.991983,0
24.999989,0
25.007988,4
25.015987,8
25.023989,0
25.032003,0
25.039995,0
25.047997,4
25.055996,9
25.063999,0
25.072001,0
25.080004,0
25.088003,4
25.096004,9
25.104008,0
25.112013,0
25.120008,0
25.128016,4
25.136011,9
25.144012,0
25.152016,0
25.160015,0
25.168016,4
25.176020,9
25.184025,0
25.192024,0
25.200027,0
25.208029,5
25.216028,10
25.224028,0
25.232037,0
25.240036,0
25.248035,5
25.256041,10
25.264040,0
25.272039,0
25.280041,1
25.288044,5
25.296043,10
25.304049,0
25.312048,0
25.320047,1
25.328053,6
25.336052,11
25.344051,0
25.352057,0
25.360060,1
25.368055,6
25.376064,0
25.384064,0
25.392059,0
25.400064,2
25.408068,7
25.416067,0
25.424068,0
25.432072,0
25.440067,2
25.448076,7
25.456076,0
25.464075,0
25.472080,0
25.480080,3
25.488079,8
25.496084,0
25.504084,0
25.512083,0
25.520088,4
25.528088,9
25.536087,0
25.544092,0
25.552095,0
25.560097,4
25.568096,9
25.576096,0
25.584101,0
25.592100,0
25.600103,5
25.608105,10
25.616104,0
25.624104,0
25.632109,1
25.640108,6
25.648115,11
25.656116,0
25.664116,0
25.672115,1
25.680120,6
25.688120,0
25.696123,0
25.704121,0
25.712124,2
25.720133,7
25.728128,0
25.736132,0
25.744131,0
25.752132,3
25.760132,8
25.768135,0
25.776136,0
25.784140,0
25.792139,4
25.800144,9
25.808140,0
25.816143,0
25.824144,0
25.832144,5
25.840147,10
25.848152,0
25.856152,0
25.864157,1
25.872156,6
25.880156,11
25.888161,0
25.896160,0
25.904160,2
25.912165,7
25.920164,0
25.928167,0
25.936176,0
25.944172,3
25.952171,8
25.960173,0
25.968172,0
25.976175,0
25.984177,4
25.992176,9
26.000179,0
26.008181,0
26.016184,0
26.024183,5
26.032185,10
26.040188,0
26.048187,0
26.056189,1
26.064199,6
26.072191,11
26.080196,0
26.088196,0
26.096195,2
26.104200,7
26.112200,0
26.120199,0
26.128204,0
26.136208,3
26.144207,8
26.152212,0
26.160208,0
26.168211,0
26.176212,4
26.184212,9
26.192217,0
26.200220,0
26.208223,0
26.216221,5
26.224224,11
26.232224,0
26.240229,0
26.248228,2
26.256227,7
26.264233,0
26.272232,0
26.280239,0
26.288233,3
26.296240,8
26.304235,0
26.312241,0
26.320244,0
26.328239,4
26.336245,9
26.344248,0
26.352247,0
26.360249,1
26.368252,6
26.376251,11
26.384256,0
26.392256,0
26.400255,2
26.408260,7
26.416260,0
26.424259,0
26.432264,0
26.440264,3
26.448267,9
26.456268,0
26.464272,0
26.472267,0
26.480276,5
26.488272,10
26.496277,0
26.504280,0
26.512280,1
26.520281,6
26.528280,0
26.536283,0
26.544285,0
26.552288,3
26.560287,8
26.568289,0
26.576292,0
26.584291,0
26.592293,4
26.600296,10
26.608295,0
26.616297,0
26.624304,1
26.632303,6
26.640301,0
26.648304,0
26.656303,0
26.664305,3
26.672308,8
26.680307,0
26.688313,0
26.696312,0
26.704315,4
26.712317,9
26.720320,0
26.728319,0
26.736324,1
26.744320,6
26.752323,0
26.760324,0
26.768324,0
26.776327,3
26.784328,8
26.792332,0
26.800337,0
26.808332,0
26.816336,4
26.824335,10
26.832336,0
26.840340,0
26.848339,1
26.856344,6
26.864347,0
26.872349,0
26.880348,0
26.888348,3
26.896347,8
26.904356,0
26.912355,0
26.920357,0
26.928356,5
26.936359,10
26.944361,0
26.952360,0
26.960363,2
26.968369,7
26.976368,0
26.984367,0
26.992369,0
27.000368,3
27.008375,9
27.016376,0
27.024372,0
27.032379,0
27.040377,6
27.048380,11
27.056379,0
27.064381,0
27.072384,2
27.080387,8
27.088388,0
27.096392,0
27.104391,0
27.112392,4
27.120396,10
27.128395,0
27.136396,0
27.144400,1
27.152399,7
27.160400,0
27.168404,0
27.176403,0
27.184408,3
27.192411,9
27.200413,0
27.208412,0
27.216412,0
27.224417,6
27.232416,11
27.240419,0
27.248421,0
27.256420,3
27.264423,8
27.272425,0
27.280424,0
27.288424,0
27.296432,5
27.304432,10
27.312435,0
27.320433,0
27.328436,2
27.336435,7
27.344440,0
27.352440,0
27.360439,0
27.368444,4
27.376444,9
27.384447,0
27.392448,0
27.400448,1
27.408451,6
27.416452,0
27.424456,0
27.432455,0
27.440456,3
27.448456,9
27.456459,0
27.464464,0
27.472464,1
27.480463,6
27.488468,0
27.496468,0
27.504473,0
27.512468,3
27.520472,8
27.528477,0
27.536472,0
27.544479,0
27.552477,6
27.560480,11
27.568480,0
27.576485,0
27.584484,3
27.592487,8
27.600485,0
27.608488,0
27.616491,0
27.624493,5
27.632492,11
27.640495,0
27.648497,0
27.656504,3
27.664495,8
27.672501,0
27.680504,0
27.688499,0
27.696508,5
27.704504,11
27.712507,0
27.720512,0
27.728512,2
27.736515,8
27.744513,0
27.752516,0
27.760515,0
27.768520,5
27.776520,11
27.784519,0
27.792524,0
27.800524,2
27.808523,8
27.816528,0
27.824532,0
27.832527,0
27.840536,5
27.848532,11
27.856541,0
27.864540,0
27.872540,3
27.880541,8
27.888540,0
27.896544,0
27.904545,0
27.912544,5
27.920547,11
27.928553,0
27.936548,0
27.944555,3
27.952557,8
27.960556,0
27.968555,0
27.976561,0
27.984560,6
27.992559,0
28.000568,0
28.008564,0
28.016567,3
28.024569,9
28.032568,0
28.040571,0
28.048573,1
28.056572,6
28.064575,0
28.072577,0
28.080580,0
28.088583,4
28.096581,9
28.104584,0
28.112589,0
28.120588,1
28.128588,7
28.136587,0
28.144592,0
28.152592,0
28.160597,4
28.168600,10
28.176596,0
28.184595,0
28.192600,2
28.200600,8
28.208605,0
28.216604,0
28.224607,0
28.232609,5
28.240612,11
28.248611,0
28.256613,0
28.264616,3
28.272615,8
28.280617,0
28.288616,0
28.296619,1
28.304625,6
28.312624,0
28.320627,0
28.328629,0
28.336628,4
