143.949310,5
143.950910,6
143.952510,6
143.954120,7
143.955720,8
143.957310,8
143.958910,9
143.960510,10
143.962110,11
143.966920,0
143.968510,0
143.970110,0
143.971710,0
143.973310,0
143.974910,0
143.976520,0
143.978120,0
143.979720,0
143.981310,0
143.982910,0
143.984510,0
143.986110,0
143.987730,0
143.989330,0
143.990910,0
143.992510,0
143.994130,0
143.995730,1
143.997330,1
143.998930,2
144.000530,3
144.002120,3
144.003720,4
144.005330,5
144.006930,6
144.008530,6
144.010130,7
144.011730,8
144.013320,8
144.014920,9
144.016530,10
144.018130,10
144.019730,11
144.021330,0
144.022930,0
144.027730,0
144.029330,0
144.030940,0
144.032530,0
144.034130,0
144.035720,0
144.037320,0
144.038930,0
144.040530,0
144.042130,0
144.043730,0
144.045330,0
144.046920,0
144.048520,0
144.050130,0
144.051730,1
144.053330,1
144.054950,2
144.056550,3
144.058150,3
144.059720,4
144.061340,5
144.062940,6
144.064540,6
144.066150,7
144.067750,8
144.069350,8
144.070940,9
144.072540,10
144.074140,11
144.075740,11
144.077350,0
144.078950,0
144.080550,0
144.082140,0
144.083740,0
144.085340,0
144.090150,0
144.091750,0
144.093340,0
144.094940,0
144.096540,0
144.098140,0
144.099750,0
144.101350,0
144.102950,0
144.104540,0
144.106140,0
144.107740,1
144.109340,1
144.110950,2
144.112550,3
144.114150,3
144.115740,4
144.117340,5
144.118940,6
144.120540,6
144.122150,7
144.123750,8
144.125350,8
144.126940,9
144.128540,10
144.130140,11
144.131740,0
144.133350,0
144.134950,0
144.136550,0
144.138140,0
144.139740,0
144.141340,0
144.142940,0
144.144550,0
144.146150,0
144.150940,0
144.152540,0
144.154140,0
144.155750,0
144.157360,0
144.158950,0
144.160540,0
144.162140,0
144.163760,1
144.165360,2
144.166960,2
144.168560,3
144.170170,4
144.171750,4
144.173360,5
144.174960,6
144.176560,7
144.178160,7
144.179760,8
144.181370,9
144.182950,9
144.184560,10
144.186160,11
144.187760,0
144.189360,0
144.190960,0
144.192570,0
144.194150,0
144.195760,0
144.197360,0
144.198960,0
144.200560,0
144.202160,0
144.203770,0
144.205350,0
144.206950,0
144.208560,0
144.213360,0
144.214980,0
144.216580,0
144.218150,0
144.219760,1
144.221370,2
144.222980,3
144.224560,3
144.226170,4
144.227780,5
144.229350,5
144.230970,6
144.232570,7
144.234180,8
144.235780,8
144.237380,9
144.238980,10
144.240570,10
144.242170,11
144.243770,0
144.245380,0
144.246980,0
144.248580,0
144.250180,0
144.251770,0
144.253370,0
144.254970,0
144.256580,0
144.258180,0
144.259780,0
144.261380,0
144.262970,0
144.264570,0
144.266170,0
144.267780,0
144.269380,0
144.274170,1
144.275770,1
144.277370,2
144.278980,3
144.280580,3
144.282180,4
144.283780,5
144.285370,6
144.286970,6
144.288570,7
144.290180,8
144.291780,8
144.293380,9
144.294980,10
144.296570,11
144.298190,0
144.299770,0
144.301380,0
144.302980,0
144.304580,0
144.306180,0
144.307770,0
144.309370,0
144.310970,0
144.312580,0
144.314180,0
144.315800,0
144.317400,0
144.318980,0
144.320570,0
144.322190,0
144.323790,0
144.325390,0
144.326980,0
144.328580,0
144.330180,1
144.334990,3
144.336590,4
144.338200,5
144.339800,5
144.341380,6
144.342990,7
144.344590,8
144.346190,8
144.347790,9
144.349400,10
144.351000,10
144.352580,11
144.354190,0
144.355790,0
144.357390,0
144.358990,0
144.360600,0
144.362200,0
144.363780,0
144.365390,0
144.366990,0
144.368590,0
144.370190,0
144.371800,0
144.373400,0
144.375020,0
144.376590,0
144.378200,0
144.379810,0
144.381390,0
144.383010,0
144.384600,1
144.386220,2
144.387800,2
144.389400,3
144.390990,4
144.392610,4
144.397380,7
144.399000,7
144.400600,8
144.402210,9
144.403810,9
144.405410,10
144.407010,11
144.408620,0
144.410200,0
144.411800,0
144.413410,0
144.415010,0
144.416610,0
144.418210,0
144.419820,0
144.421400,0
144.423000,0
144.424610,0
144.426210,0
144.427810,0
144.429410,0
144.431020,0
144.432600,0
144.434200,0
144.435810,0
144.437410,0
144.439010,1
144.440610,1
144.442210,2
144.443800,3
144.445400,3
144.447010,4
144.448610,5
144.450210,6
144.451810,6
144.453410,7
144.458210,9
144.459810,10
144.461410,11
144.463010,0
144.464610,0
144.466200,0
144.467800,0
144.469410,0
144.471010,0
144.472610,0
144.474210,0
144.475810,0
144.477400,0
144.479000,0
144.480610,0
144.482210,0
144.483810,0
144.485430,0
144.487030,0
144.488600,0
144.490200,0
144.491820,0
144.493410,0
144.495030,1
144.496630,2
144.498230,3
144.499820,3
144.501420,4
144.503020,5
144.504620,6
144.506230,6
144.507830,7
144.509430,8
144.511020,8
144.512620,9
144.514220,10
144.515820,11
144.519030,0
144.520630,0
144.522220,0
144.523820,0
144.525420,0
144.527020,0
144.528630,0
144.530230,0
144.531830,0
144.533420,0
144.535020,0
144.536620,0
144.538220,0
144.539830,0
144.541430,0
144.543030,0
144.544650,0
144.546230,0
144.547840,0
144.549420,1
144.551040,2
144.552630,3
144.554240,3
144.555820,4
144.557430,5
144.559040,6
144.560640,6
144.562240,7
144.563840,8
144.565440,8
144.567050,9
144.568630,10
144.570240,11
144.571840,11
144.573440,0
144.575040,0
144.579830,0
144.581440,0
144.583040,0
144.584640,0
144.586240,0
144.587840,0
144.589450,0
144.591030,0
144.592640,0
144.594240,0
144.595840,0
144.597440,0
144.599040,0
144.600650,0
144.602230,0
144.603840,1
144.605440,2
144.607040,3
144.608640,3
144.610240,4
144.611850,5
144.613430,6
144.615040,6
144.616640,7
144.618240,8
144.619840,8
144.621440,9
144.623050,10
144.624630,11
144.626240,0
144.627840,0
144.629440,0
144.631040,0
144.632640,0
144.634250,0
144.635830,0
144.640640,0
144.642260,0
144.643860,0
144.645450,0
144.647050,0
144.648640,0
144.650240,0
144.651840,0
144.653460,0
144.655060,0
144.656660,0
144.658250,1
144.659850,2
144.661440,3
144.663060,3
144.664660,4
144.666260,5
144.667860,6
144.669450,6
144.671050,7
144.672650,8
144.674260,8
144.675860,9
144.677460,10
144.679060,11
144.680650,0
144.682250,0
144.683850,0
144.685460,0
144.687060,0
144.688660,0
144.690260,0
144.691850,0
144.693470,0
144.695050,0
144.696660,0
144.698260,0
144.703050,0
144.704650,0
144.706250,0
144.707870,0
144.709460,0
144.711060,1
144.712680,1
144.714280,2
144.715850,3
144.717470,3
144.719070,4
144.720670,5
144.722270,6
144.723860,7
144.725450,7
144.727070,8
144.728670,9
144.730270,9
144.731870,10
144.733470,11
144.735080,0
144.736680,0
144.738270,0
144.739870,0
144.741470,0
144.743070,0
144.744670,0
144.746280,0
144.747880,0
144.749470,0
144.751070,0
144.752670,0
144.754270,0
144.755870,0
144.757480,0
144.759080,0
144.763870,0
144.765470,1
144.767070,2
144.768680,2
144.770280,3
144.771870,4
144.773470,4
144.775070,5
144.776670,6
144.778270,7
144.779880,7
144.781480,8
144.783070,9
144.784670,10
144.786270,10
144.787870,11
144.789470,0
144.791080,0
144.792680,0
144.794270,0
144.795870,0
144.797470,0
144.799070,0
144.800670,0
144.802280,0
144.803880,0
144.805470,0
144.807070,0
144.808670,0
144.810270,0
144.811870,0
144.813490,0
144.815080,0
144.816670,0
144.818270,0
144.819870,1
144.824690,3
144.826290,4
144.827870,5
144.829480,6
144.831090,6
144.832690,7
144.834290,8
144.835890,8
144.837490,9
144.839080,10
144.840680,11
144.842290,0
144.843890,0
144.845490,0
144.847090,0
144.848690,0
144.850280,0
144.851880,0
144.853490,0
144.855090,0
144.856690,0
144.858290,0
144.859890,0
144.861480,0
144.863080,0
144.864690,0
144.866290,0
144.867890,0
144.869490,0
144.871090,0
144.872680,1
144.874280,2
144.875890,2
144.877490,3
144.879090,4
144.880690,4
144.882310,5
144.887100,7
144.888700,8
144.890300,9
144.891910,10
144.893510,10
144.895110,11
144.896700,0
144.898300,0
144.899900,0
144.901500,0
144.903110,0
144.904710,0
144.906310,0
144.907900,0
144.909500,0
144.911100,0
144.912700,0
144.914310,0
144.915910,0
144.917510,0
144.919100,0
144.920700,0
144.922300,0
144.923900,0
144.925510,0
144.927110,1
144.928710,2
144.930300,3
144.931900,3
144.933500,4
144.935100,5
144.936710,6
144.938310,6
144.939910,7
144.941500,8
144.943100,8
144.947910,11
144.949510,0
144.951110,0
144.952700,0
144.954300,0
144.955900,0
144.957500,0
144.959110,0
144.960710,0
144.962310,0
144.963900,0
144.965500,0
144.967100,0
144.968700,0
144.970310,0
144.971910,0
144.973510,0
144.975100,0
144.976700,0
144.978300,0
144.979900,1
144.981510,2
144.983120,3
144.984730,3
144.986310,4
144.987900,5
144.989520,5
144.991120,6
144.992710,7
144.994310,8
144.995930,8
144.997510,9
144.999110,10
145.000720,11
145.002320,0
145.003920,0
145.005520,0
145.010310,0
145.011920,0
145.013520,0
145.015120,0
145.016720,0
145.018330,0
145.019910,0
145.021510,0
145.023120,0
145.024720,0
145.026320,0
145.027920,0
145.029530,0
145.031110,0
145.032710,1
145.034320,2
145.035920,2
145.037540,3
145.039120,4
145.040730,4
145.042310,5
145.043910,6
145.045520,7
145.047120,8
145.048740,8
145.050340,9
145.051940,10
145.053510,10
145.055110,11
145.056730,0
145.058330,0
145.059940,0
145.061540,0
145.063140,0
145.064740,0
145.066330,0
145.071140,0
145.072740,0
145.074340,0
145.075940,0
145.077530,0
145.079130,0
145.080730,0
145.082340,0
145.083940,0
145.085540,1
145.087140,1
145.088730,2
145.090330,3
145.091930,4
145.093540,4
145.095140,5
145.096740,6
145.098340,7
145.099930,7
145.101530,8
145.103130,9
145.104740,10
145.106340,10
145.107940,11
145.109540,0
145.111130,0
145.112730,0
145.114330,0
145.115940,0
145.117540,0
145.119140,0
145.120740,0
145.122330,0
145.123930,0
145.125530,0
145.127140,0
145.131940,0
145.133530,0
145.135130,0
145.136730,0
145.138340,1
145.139940,1
145.141540,2
145.143160,3
145.144740,4
145.146330,4
145.147950,5
145.149540,6
145.151150,7
145.152760,7
145.154340,8
145.155930,9
145.157550,9
145.159150,10
145.160750,11
145.162350,0
145.163960,0
145.165560,0
145.167140,0
145.168750,0
145.170350,0
145.171950,0
145.173550,0
145.175160,0
145.176760,0
145.178340,0
145.179950,0
145.181550,0
145.183150,0
145.184750,0
145.186360,0
145.187960,0
145.189540,0
145.194350,2
145.195950,3
145.197560,4
145.199160,4
145.200740,5
145.202350,6
145.203950,7
145.205550,7
145.207170,8
145.208760,9
145.210370,10
145.211980,10
145.213560,11
145.215160,0
145.216750,0
145.218370,0
145.219960,0
145.221570,0
145.223180,0
145.224760,0
145.226360,0
145.227970,0
145.229570,0
145.231170,0
145.232770,0
145.234380,0
145.235960,0
145.237560,0
145.239170,0
145.240770,0
145.242370,0
145.243970,1
145.245570,1
145.247160,2
145.248760,3
145.250370,4
145.255170,6
145.256770,7
145.258360,8
145.259960,8
145.261570,9
145.263170,10
145.264770,10
145.266370,11
145.267970,0
145.269560,0
145.271160,0
145.272770,0
145.274370,0
145.275970,0
145.277570,0
145.279170,0
145.280760,0
145.282360,0
145.283970,0
145.285570,0
145.287170,0
145.288770,0
145.290370,0
145.291960,0
145.293560,0
145.295170,0
145.296770,1
145.298370,2
145.299970,3
145.301570,3
145.303160,4
145.304780,5
145.306370,5
145.307980,6
145.309590,7
145.311190,8
145.323990,0
145.325580,0
145.327180,0
145.328780,0
145.330380,0
145.331990,0
145.333590,0
145.335190,0
145.336780,0
145.338380,0
145.339980,0
145.341580,0
145.343190,0
145.344790,0
145.346390,0
145.347980,0
145.349580,1
145.351180,2
145.352780,3
145.354390,3
145.356000,4
145.357590,5
145.359180,6
145.360780,6
145.362380,7
145.363980,8
145.365590,9
145.367190,9
145.368790,10
145.370380,11
145.371990,0
145.373580,0
145.375180,0
145.376800,0
145.378400,0
145.380000,0
145.381610,0
145.386400,0
145.387990,0
145.389600,0
145.391200,0
145.392810,0
145.394390,0
145.396000,0
145.397600,0
145.399200,0
145.400800,1
145.402400,1
145.404010,2
145.405590,3
145.407200,4
145.408800,4
145.410400,5
145.412000,6
145.413600,7
145.415210,7
145.416790,8
145.418400,9
145.420000,10
145.421600,10
145.423200,11
145.424800,0
145.426410,0
145.427990,0
145.429600,0
145.431200,0
145.432800,0
145.434400,0
145.436000,0
145.437610,0
145.439190,0
145.440800,0
145.442400,0
145.447200,0
145.448810,0
145.450390,0
145.452000,0
145.453600,1
145.455200,2
145.456800,3
145.458400,3
145.460010,4
145.461590,5
145.463200,6
145.464800,6
145.466400,7
145.468000,8
145.469600,8
145.471220,9
145.472810,10
145.474410,11
145.476010,0
145.477620,0
145.479220,0
145.480820,0
145.482420,0
145.484010,0
145.485610,0
145.487210,0
145.488820,0
145.490420,0
145.492000,0
145.493620,0
145.495210,0
145.496810,0
145.498410,0
145.500020,0
145.501620,0
145.503220,0
145.504820,1
145.509610,3
145.511220,4
145.512820,4
145.514420,5
145.516020,6
145.517610,7
145.519210,8
145.520810,8
145.522420,9
145.524020,10
145.525620,11
145.527220,0
145.528810,0
145.530410,0
145.532010,0
145.533620,0
145.535220,0
145.536820,0
145.538420,0
145.540040,0
145.541630,0
145.543210,0
145.544830,0
145.546430,0
145.548020,0
145.549640,0
145.551240,0
145.552830,0
145.554430,0
145.556030,0
145.557630,1
145.559230,2
145.560840,3
145.562440,3
145.564030,4
145.565630,5
145.570430,7
145.572040,8
145.573640,9
145.575230,9
145.576830,10
145.578430,11
145.580030,0
145.581630,0
145.583240,0
145.584840,0
145.586430,0
145.588030,0
145.589630,0
145.591230,0
145.592830,0
145.594440,0
145.596040,0
145.597630,0
145.599230,0
145.600830,0
145.602430,0
145.604030,0
145.605640,0
145.607240,0
145.608830,1
145.610430,2
145.612030,3
145.613630,3
145.615230,4
145.616840,5
145.618440,6
145.620030,6
145.621630,7
145.623230,8
145.624830,8
145.626430,9
145.628040,10
145.632830,0
145.634430,0
145.636030,0
145.637630,0
145.639250,0
145.640850,0
145.642430,0
145.644040,0
145.645650,0
145.647250,0
145.648850,0
145.650440,0
145.652050,0
145.653640,0
145.655240,0
145.656850,0
145.658450,0
145.660050,1
145.661650,2
145.663250,2
145.664840,3
145.666440,4
145.668050,5
145.669650,5
145.671250,6
145.672850,7
145.674450,8
145.676040,8
145.677640,9
145.679240,10
145.680850,11
145.682450,0
145.684050,0
145.685650,0
145.687240,0
145.688840,0
145.693650,0
145.695250,0
145.696850,0
145.698440,0
145.700060,0
145.701640,0
145.703250,0
145.704850,0
145.706450,0
145.708050,0
145.709670,0
145.711240,1
145.712860,1
145.714460,2
145.716050,3
145.717670,4
145.719270,4
145.720870,5
145.722460,6
145.724060,7
145.725660,8
145.727260,8
145.728870,9
145.730470,10
145.732070,11
145.733660,0
145.735260,0
145.736860,0
145.738460,0
145.740070,0
145.741670,0
145.743270,0
145.744860,0
145.746460,0
145.748060,0
145.749660,0
145.754470,0
145.756060,0
145.757660,0
145.759260,0
145.760860,0
145.762470,1
145.764070,1
145.765670,2
145.767260,3
145.768860,4
145.770460,4
145.772060,5
145.773670,6
145.775270,7
145.776870,8
145.778460,8
145.780060,9
145.781660,10
145.783260,11
145.784870,0
145.786470,0
145.788070,0
145.789660,0
145.791260,0
145.792860,0
145.794460,0
145.796070,0
145.797670,0
145.799270,0
145.800860,0
145.802460,0
145.804060,0
145.805680,0
145.807280,0
145.808880,0
145.810470,0
145.812070,0
145.816860,2
145.818480,3
145.820080,4
145.821690,4
145.823260,5
145.824870,6
145.826480,7
145.828080,8
145.829680,8
145.831280,9
145.832890,10
145.834470,11
145.836070,0
145.837680,0
145.839280,0
145.840880,0
145.842480,0
145.844090,0
145.845670,0
145.847270,0
145.848880,0
145.850480,0
145.852080,0
145.853680,0
145.855290,0
145.856870,0
145.858470,0
145.860080,0
145.861680,0
145.863280,0
145.864900,1
145.866490,2
145.868070,2
145.869670,3
145.871280,4
145.872880,5
145.877690,7
145.879300,8
145.880890,8
145.882490,9
145.884080,10
145.885700,11
145.887300,0
145.888900,0
145.890500,0
145.892090,0
145.893690,0
145.895290,0
145.896900,0
145.898500,0
145.900100,0
145.901700,0
145.903290,0
145.904890,0
145.906490,0
145.908100,0
145.909700,0
145.911300,0
145.912900,0
145.914490,0
145.916090,1
145.917690,2
145.919300,3
145.920900,3
145.922500,4
145.924100,5
145.925690,6
145.927290,6
145.928890,7
145.930500,8
145.932100,9
145.933700,9
145.935300,10
145.940090,0
145.941700,0
145.943300,0
145.944900,0
145.946500,0
145.948090,0
145.949690,0
145.951290,0
145.952900,0
145.954500,0
145.956100,0
145.957700,0
145.959290,0
145.960890,0
145.962490,0
145.964100,0
145.965700,0
145.967320,1
145.968900,2
145.970500,3
145.972090,3
145.973690,4
145.975310,5
145.976910,6
145.978500,7
145.980120,7
145.981700,8
145.983290,9
145.984910,10
145.986510,10
145.988110,11
145.989720,0
145.991320,0
145.992900,0
145.994510,0
145.996110,0
146.000920,0
146.002520,0
146.004100,0
146.005710,0
146.007310,0
146.008910,0
146.010510,0
146.012120,0
146.013720,0
146.015300,0
146.016910,1
146.018520,1
146.020110,2
146.021710,3
146.023320,4
146.024920,4
146.026500,5
146.028110,6
146.029710,7
146.031310,8
146.032910,8
146.034520,9
146.036120,10
146.037700,11
146.039320,0
146.040920,0
146.042530,0
146.044130,0
146.045730,0
146.047330,0
146.048930,0
146.050520,0
146.052120,0
146.053730,0
146.055330,0
146.056930,0
146.061720,0
146.063320,0
146.064930,0
146.066530,0
146.068130,1
146.069730,2
146.071330,3
146.072920,3
146.074520,4
146.076130,5
146.077730,6
146.079330,6
146.080930,7
146.082530,8
146.084120,9
146.085720,9
146.087330,10
146.088930,11
146.090530,0
146.092130,0
146.093730,0
146.095320,0
146.096920,0
146.098530,0
146.100130,0
146.101730,0
146.103330,0
146.104930,0
146.106520,0
146.108120,0
146.109730,0
146.111330,0
146.112930,0
146.114530,0
146.116130,0
146.117720,1
146.119320,1
146.124130,4
146.125730,4
146.127330,5
146.128920,6
146.130520,7
146.132130,8
146.133730,8
146.135330,9
146.136930,10
146.138530,11
146.140120,0
146.141720,0
146.143330,0
146.144930,0
146.146550,0
146.148150,0
146.149750,0
146.151320,0
146.152940,0
146.154540,0
146.156140,0
146.157750,0
146.159350,0
146.160950,0
146.162540,0
146.164140,0
146.165740,0
146.167340,0
146.168950,1
146.170550,2
146.172150,3
146.173740,3
146.175340,4
146.176940,5
146.178540,6
146.180150,7
146.184940,9
146.186540,10
146.188140,10
146.189740,11
146.191350,0
146.192950,0
146.194550,0
146.196140,0
146.197750,0
146.199340,0
146.200940,0
146.202560,0
146.204160,0
146.205760,0
146.207340,0
146.208940,0
146.210560,0
146.212160,0
146.213760,0
146.215360,0
146.216960,0
146.218570,1
146.220150,2
146.221760,2
146.223360,3
146.224960,4
146.226560,5
146.228160,6
146.229770,6
146.231350,7
146.232960,8
146.234560,9
146.236160,9
146.237760,10
146.239360,11
146.240970,0
146.245760,0
146.247360,0
146.248960,0
146.250560,0
146.252170,0
146.253750,0
146.255360,0
146.256960,0
146.258560,0
146.260160,0
146.261760,0
146.263370,0
146.264950,0
146.266560,0
146.268160,1
146.269760,1
146.271360,2
146.272960,3
146.274570,4
146.276150,4
146.277760,5
146.279360,6
146.280960,7
146.282560,8
146.284160,8
146.285770,9
146.287350,10
146.288960,11
146.290560,0
146.292160,0
146.293760,0
146.295360,0
146.296970,0
146.298550,0
146.300170,0
146.301760,0
146.303360,0
146.308180,0
146.309750,0
146.311370,0
146.312970,0
146.314580,0
146.316180,0
146.317780,0
146.319380,1
146.320970,2
146.322570,3
146.324170,4
146.325780,4
146.327380,5
146.328980,6
146.330580,7
146.332170,8
146.333770,8
146.335370,9
146.336980,10
146.338580,11
146.340180,0
146.341780,0
146.343370,0
146.344970,0
146.346570,0
146.348180,0
146.349780,0
146.351380,0
146.352980,0
146.354570,0
146.356170,0
146.357790,0
146.359380,0
146.360990,0
146.362590,0
146.364180,0
146.368990,1
146.370590,2
146.372190,3
146.373790,3
146.375380,4
146.376970,5
146.378590,6
146.380190,7
146.381790,8
146.383390,8
146.384990,9
146.386600,10
146.388200,11
146.389790,0
146.391390,0
146.392990,0
146.394590,0
146.396190,0
146.397800,0
146.399400,0
146.400990,0
146.402590,0
146.404190,0
146.405790,0
146.407390,0
146.409000,0
146.410600,0
146.412190,0
146.413790,0
146.415390,0
146.416990,0
146.418590,1
146.420200,2
146.421800,3
146.423390,3
146.424990,4
146.426590,5
146.431400,7
146.433000,8
146.434590,9
146.436190,10
146.437790,11
146.439390,0
146.440990,0
146.442600,0
146.444200,0
146.445790,0
146.447390,0
146.448990,0
146.450590,0
146.452190,0
146.453800,0
146.455400,0
146.456990,0
146.458590,0
146.460190,0
146.461790,0
146.463390,0
146.465000,0
146.466610,0
146.468190,1
146.469800,2
146.471390,3
146.472990,3
146.474610,4
146.476200,5
146.477800,6
146.479400,7
146.480990,8
146.482600,8
146.484210,9
146.485810,10
146.487410,11
146.490600,0
146.492200,0
146.493800,0
146.495410,0
146.497010,0
146.498610,0
146.500210,0
146.501800,0
146.503400,0
146.505000,0
146.506610,0
146.508210,0
146.509810,0
146.511410,0
146.513000,0
146.514600,0
146.516200,0
146.517810,1
146.519410,2
146.521010,3
146.522610,4
146.524200,4
146.525800,5
146.527400,6
146.529020,7
146.530610,8
146.532230,8
146.533810,9
146.535400,10
146.537020,11
146.538620,0
146.540220,0
146.541820,0
146.543430,0
146.545030,0
146.546630,0
146.551420,0
146.553020,0
146.554630,0
146.556230,0
146.557830,0
146.559420,0
146.561020,0
146.562620,0
146.564220,0
146.565830,1
146.567430,1
146.569030,2
146.570620,3
146.572220,4
146.573820,4
146.575420,5
146.577030,6
146.578630,7
146.580230,8
146.581820,8
146.583420,9
146.585020,10
146.586620,11
146.588230,0
146.589830,0
146.591430,0
146.593020,0
146.594620,0
146.596220,0
146.597820,0
146.599430,0
146.601030,0
146.602630,0
146.604220,0
146.605820,0
146.607420,0
146.609020,0
146.613830,0
146.615420,1
146.617020,2
146.618620,2
146.620220,3
146.621830,4
146.623430,5
146.625030,6
146.626620,6
146.628220,7
146.629840,8
146.631420,9
146.633030,9
146.634630,10
146.636230,11
146.637820,0
146.639420,0
146.641020,0
146.642640,0
146.644240,0
146.645830,0
146.647450,0
146.649030,0
146.650630,0
146.652240,0
146.653840,0
146.655440,0
146.657040,0
146.658650,0
146.660230,0
146.661830,0
146.663440,0
146.665040,1
146.666640,2
146.668240,3
146.669850,3
146.674640,6
146.676240,7
146.677840,7
146.679440,8
146.681060,9
146.682630,10
146.684230,11
146.685840,0
146.687440,0
146.689040,0
146.690640,0
146.692250,0
146.693830,0
146.695450,0
146.697040,0
146.698640,0
146.700240,0
146.701860,0
146.703460,0
146.705030,0
146.706650,0
146.708250,0
146.709850,0
146.711460,0
146.713060,1
146.714660,1
146.716260,2
146.717850,3
146.719450,4
146.721050,4
146.722660,5
146.724260,6
146.725860,7
146.727460,8
146.729050,8
146.730650,9
146.732250,10
146.737060,0
146.738660,0
146.740250,0
146.741850,0
146.743450,0
146.745060,0
146.746660,0
146.748260,0
146.749860,0
146.751450,0
146.753050,0
146.754650,0
146.756260,0
146.757860,0
146.759460,0
146.761060,0
146.762650,1
146.764250,2
146.765850,3
146.767460,3
146.769060,4
146.770660,5
146.772260,6
146.773850,7
146.775450,7
146.777050,8
146.778660,9
146.780260,10
146.781860,11
146.783460,0
146.785050,0
146.786650,0
146.788250,0
146.789860,0
146.791460,0
146.793060,0
146.797870,0
146.799450,0
146.801060,0
146.802660,0
146.804280,0
146.805880,0
146.807450,0
146.809050,0
146.810670,1
146.812270,1
146.813870,2
146.815480,3
146.817080,4
146.818660,4
146.820270,5
146.821870,6
146.823470,7
146.825070,8
146.826680,9
146.828280,9
146.829860,10
146.831470,11
146.833070,0
146.834670,0
146.836270,0
146.837880,0
146.839480,0
146.841060,0
146.842670,0
146.844270,0
146.845870,0
146.847470,0
146.849080,0
146.850680,0
146.852260,0
146.853870,0
146.858670,0
146.860280,1
146.861880,2
146.863460,3
146.865070,3
146.866670,4
146.868270,5
146.869890,6
146.871480,7
146.873090,8
146.874690,8
146.876280,9
146.877880,10
146.879490,11
146.881090,0
146.882690,0
146.884290,0
146.885890,0
146.887480,0
146.889080,0
146.890690,0
146.892290,0
146.893890,0
146.895490,0
146.897090,0
146.898680,0
146.900280,0
146.901890,0
146.903490,0
146.905090,0
146.906690,0
146.908290,1
146.909880,2
146.911480,2
146.913090,3
146.914690,4
146.916290,5
146.921080,7
146.922680,8
146.924290,9
146.925890,10
146.927490,11
146.929090,0
146.930690,0
146.932280,0
146.933880,0
146.935490,0
146.937090,0
146.938690,0
146.940290,0
146.941890,0
146.943480,0
146.945080,0
146.946690,0
146.948290,0
146.949890,0
146.951490,0
146.953090,0
146.954680,0
146.956280,1
146.957890,1
146.959490,2
146.961090,3
146.962690,4
146.964290,5
146.965900,5
146.967480,6
146.969090,7
146.970690,8
146.972310,9
146.973910,9
146.975490,10
146.977100,11
146.981900,0
146.983510,0
146.985110,0
146.986710,0
146.988300,0
146.989900,0
146.991500,0
146.993100,0
146.994710,0
146.996310,0
146.997910,0
146.999500,0
147.001100,0
147.002700,0
147.004300,0
147.005910,1
147.007510,2
147.009110,3
147.010700,4
147.012300,4
147.013900,5
147.015500,6
147.017110,7
147.018710,8
147.020310,8
147.021900,9
147.023500,10
147.025120,11
147.026700,0
147.028310,0
147.029910,0
147.031520,0
147.033130,0
147.034700,0
147.036300,0
147.037920,0
147.039520,0
147.044330,0
147.045910,0
147.047520,0
147.049120,0
147.050720,0
147.052320,0
147.053920,1
147.055530,2
147.057110,3
147.058720,3
147.060320,4
147.061920,5
147.063520,6
147.065120,7
147.066730,8
147.068310,8
147.069920,9
147.071520,10
147.073120,11
147.074720,0
147.076320,0
147.077930,0
147.079510,0
147.081120,0
147.082720,0
147.084320,0
147.085920,0
147.087520,0
147.089130,0
147.090710,0
147.092320,0
147.093920,0
147.095520,0
147.097120,0
147.098720,0
147.100330,0
147.105120,3
147.106720,3
147.108320,4
147.109920,5
147.111530,6
147.113110,7
147.114720,8
147.116320,8
147.117920,9
147.119520,10
147.121120,11
147.122730,0
147.124310,0
147.125920,0
147.127520,0
147.129120,0
147.130720,0
147.132320,0
147.133940,0
147.135510,0
147.137120,0
147.138720,0
147.140320,0
147.141940,0
147.143520,0
147.145140,0
147.146730,0
147.148320,0
147.149930,1
147.151540,2
147.153140,3
147.154740,3
147.156340,4
147.157930,5
147.159530,6
147.161130,7
147.165940,9
147.167540,10
147.169130,11
147.170730,0
147.172330,0
147.173930,0
147.175540,0
147.177140,0
147.178740,0
147.180330,0
147.181930,0
147.183530,0
147.185130,0
147.186740,0
147.188340,0
147.189940,0
147.191530,0
147.193130,0
147.194730,0
147.196330,0
147.197940,1
147.199550,2
147.201140,3
147.202760,4
147.204350,4
147.205950,5
147.207550,6
147.209150,7
147.210750,8
147.212360,8
147.213960,9
147.215550,10
147.217150,11
147.218750,0
147.220350,0
147.221950,0
147.223560,0
147.228350,0
147.229950,0
147.231550,0
147.233150,0
147.234760,0
147.236360,0
147.237950,0
147.239550,0
147.241150,0
147.242750,0
147.244350,0
147.245960,1
147.247560,2
147.249150,3
147.250750,4
147.252350,4
147.253950,5
147.255550,6
147.257160,7
147.258760,8
147.260350,9
147.261950,9
147.263550,10
147.265150,11
147.266750,0
147.268360,0
147.269960,0
147.271550,0
147.273150,0
147.274750,0
147.276350,0
147.277950,0
147.279560,0
147.281160,0
147.282750,0
147.284350,0
147.289150,0
147.290760,0
147.292360,1
147.293950,1
147.295550,2
147.297160,3
147.298770,4
147.300370,5
147.301970,6
147.303560,6
147.305160,7
147.306760,8
147.308360,9
147.309950,10
147.311570,11
147.313170,0
147.314770,0
147.316360,0
147.317960,0
147.319560,0
147.321170,0
147.322770,0
147.324370,0
147.325970,0
147.327560,0
147.329160,0
