5.474124,0
5.476796,1
5.479460,3
5.482128,5
5.484796,7
5.490128,11
5.492796,14
5.495464,15
5.498128,15
5.500800,15
5.503464,15
5.506132,15
5.508800,15
5.511464,14
5.514132,12
5.516800,10
5.519468,8
5.522132,6
5.524804,3
5.527468,1
5.530136,0
5.532804,1
5.535472,3
5.538140,5
5.540812,7
5.543472,9
5.546140,11
5.548804,13
5.551476,15
5.554144,15
5.556808,15
5.559476,15
5.562144,15
5.564808,15
5.567476,14
5.570144,12
5.572812,10
5.575480,8
5.578144,6
5.580812,4
5.583480,2
5.586148,0
5.588812,0
5.591480,2
5.594148,4
5.596816,7
5.602148,11
5.604816,13
5.607484,15
5.610152,15
5.612820,15
5.615488,15
5.618152,15
5.620820,15
5.623488,15
5.626152,12
5.628824,10
5.631488,8
5.634156,6
5.636824,4
5.639488,2
5.642156,0
5.644824,0
5.647492,2
5.650156,4
5.652828,6
5.655496,8
5.658160,10
5.660828,12
5.663496,15
5.666164,15
5.668832,15
5.671496,15
5.674160,15
5.676832,15
5.679500,15
5.682168,13
5.684832,11
5.687496,9
5.690168,7
5.692832,4
5.695500,2
5.698168,0
5.700832,0
5.703500,2
5.706168,4
5.708836,6
5.714168,10
5.716836,12
5.719504,14
5.722172,15
5.724840,15
5.727508,15
5.730172,15
5.732840,15
5.735508,15
5.738176,13
5.740844,11
5.743512,9
5.746176,7
5.748840,5
5.751512,3
5.754176,0
5.756844,0
5.759512,2
5.762180,4
5.764848,6
5.767516,8
5.770188,10
5.772848,12
5.775516,14
5.778180,15
5.780852,15
5.783520,15
5.786184,15
5.788848,15
5.791516,15
5.794184,13
5.796852,11
5.799520,9
5.802184,7
5.804856,5
5.807520,3
5.810188,1
5.812856,0
5.815524,2
5.818192,4
5.823528,8
5.826188,10
5.828860,12
5.831528,14
5.834196,15
5.836860,15
5.839524,15
5.842196,15
5.844860,15
5.847532,15
5.850196,13
5.852864,11
5.855532,9
5.858200,7
5.860864,5
5.863532,3
5.866200,1
5.868864,0
5.871536,2
5.874200,4
5.876872,6
5.879532,8
5.882200,10
5.884876,12
5.887536,14
5.890204,15
5.892872,15
5.895540,15
5.898212,15
5.900868,15
5.903540,15
5.906204,13
5.908876,11
5.911540,9
5.914208,7
5.916876,5
5.919544,3
5.922208,1
5.924880,0
5.927544,2
5.930208,4
5.935544,8
5.938216,10
5.940880,12
5.943548,14
5.946216,15
5.948884,15
5.951548,15
5.954216,15
5.956884,15
5.959548,15
5.962220,13
5.964884,11
5.967552,9
5.970220,7
5.972884,5
5.975552,3
5.978220,1
5.980888,0
5.983552,2
5.986224,4
5.988888,6
5.991552,8
5.994224,10
5.996888,12
5.999564,14
6.002224,15
6.004892,15
6.007560,15
6.010224,15
6.012900,15
6.015560,15
6.018228,13
6.020896,11
6.023564,9
6.026228,7
6.028896,5
6.031564,3
6.034232,0
6.036900,0
6.039568,2
6.042232,4
6.047568,8
6.050236,10
6.052904,12
6.055568,14
6.058236,15
6.060904,15
6.063568,15
6.066236,15
6.068904,15
6.071572,15
6.074240,13
6.076908,11
6.079572,9
6.082244,7
6.084908,4
6.087576,2
6.090244,0
6.092908,0
6.095576,2
6.098240,4
6.100908,6
6.103576,8
6.106244,10
6.108912,12
6.111576,15
6.114252,15
6.116916,15
6.119584,15
6.122244,15
6.124912,15
6.127584,15
6.130248,13
6.132916,11
6.135580,8
6.138252,6
6.140916,4
6.143584,2
6.146252,0
6.148920,0
6.151588,2
6.154252,4
6.159588,9
6.162252,11
6.164920,13
6.167588,15
6.170256,15
6.172920,15
6.175592,15
6.178256,15
6.180924,15
6.183596,14
6.186260,12
6.188928,10
6.191592,8
6.194260,6
6.196924,4
6.199596,2
6.202260,0
6.204932,1
6.207596,3
6.210264,5
6.212932,7
6.215600,9
6.218268,11
6.220932,13
6.223600,15
6.226268,15
6.228940,15
6.231604,15
6.234268,15
6.236932,15
6.239600,14
6.242272,12
6.244936,10
6.247604,8
6.250272,6
6.252940,3
6.255608,1
6.258272,0
6.260940,1
6.263604,3
6.266276,5
6.271608,9
6.274272,11
6.276940,14
6.279612,15
6.282276,15
6.284944,15
6.287608,15
6.290280,15
6.292948,15
6.295612,14
6.298280,11
6.300948,9
6.303612,7
6.306280,5
6.308948,3
6.311616,1
6.314284,0
6.316948,1
6.319616,3
6.322284,6
6.324952,8
6.327620,10
6.330284,12
6.332956,14
6.335620,15
6.338288,15
6.340956,15
6.343632,15
6.346288,15
6.348956,15
6.351624,13
6.354288,11
6.356960,9
6.359624,7
6.362296,5
6.364956,3
6.367624,0
6.370292,0
6.372960,2
6.375628,4
6.378292,6
6.383632,10
6.386300,12
6.388964,15
6.391632,15
6.394300,15
6.396968,15
6.399632,15
6.402300,15
6.404968,15
6.407636,12
6.410304,10
6.412968,8
6.415632,6
6.418304,4
6.420968,2
6.423636,0
6.426304,0
6.428972,3
6.431640,5
6.434308,7
6.436972,9
6.439640,11
6.442308,13
6.444972,15
6.447644,15
6.450308,15
6.452976,15
6.455644,15
6.458316,15
6.460980,14
6.463644,12
6.466312,10
6.468976,8
6.471648,6
6.474312,3
6.476984,1
6.479648,0
6.482316,1
6.484984,3
6.487652,5
6.490316,7
6.495652,12
6.498316,14
6.500984,15
6.503652,15
6.506320,15
6.508984,15
6.511652,15
6.514320,15
6.516988,13
6.519656,11
6.522324,9
6.524992,7
6.527656,5
6.530320,3
6.532992,1
6.535656,0
6.538324,2
6.540996,4
6.543660,6
6.546328,8
6.548992,10
6.551660,12
6.554328,14
6.556996,15
6.559660,15
6.562328,15
6.564996,15
6.567660,15
6.570332,15
6.573004,13
6.575668,10
6.578332,8
6.581000,6
6.583668,4
6.586336,2
6.589004,0
6.591672,0
6.594336,3
6.597004,5
6.599672,7
6.605004,11
6.607676,13
6.610340,15
6.613008,15
6.615672,15
6.618340,15
6.621004,15
6.623672,15
6.626340,14
6.629012,12
6.631676,10
6.634340,8
6.637012,5
6.639676,3
6.642344,1
6.645012,0
6.647680,1
6.650344,3
6.653012,5
6.655680,8
6.658348,10
6.661016,12
6.663680,14
6.666352,15
6.669016,15
6.671684,15
6.674352,15
6.677020,15
6.679688,15
6.682356,13
6.685020,11
6.687692,9
6.690356,7
6.693020,4
6.695688,2
6.698356,0
6.701024,0
6.703692,2
6.706356,4
6.709024,6
6.711692,8
6.717028,13
6.719696,15
6.722360,15
6.725028,15
6.727696,15
6.730360,15
6.733032,15
6.735692,14
6.738364,12
6.741032,10
6.743700,8
6.746364,6
6.749028,4
6.751700,1
6.754364,0
6.757036,1
6.759700,3
6.762368,5
6.765032,7
6.767700,9
6.770368,12
6.773036,14
6.775704,15
6.778372,15
6.781036,15
6.783704,15
6.786372,15
6.789040,15
6.791704,13
6.794372,11
6.797040,9
6.799708,7
6.802380,5
6.805044,3
6.807708,0
6.810376,0
6.813040,2
6.815716,4
6.818380,6
6.821044,8
6.823712,10
6.829044,15
6.831716,15
6.834384,15
6.837048,15
6.839712,15
6.842384,15
6.845048,14
6.847720,12
6.850380,10
6.853048,8
6.855720,6
6.858388,4
6.861052,1
6.863716,0
6.866388,1
6.869052,3
6.871724,5
6.874388,7
6.877056,9
6.879724,12
6.882388,14
6.885056,15
6.887724,15
6.890392,15
6.893056,15
6.895724,15
6.898392,15
6.901060,13
6.903728,11
6.906392,9
6.909064,7
6.911728,5
6.914396,3
6.917068,0
6.919732,0
6.922400,2
6.925064,4
6.927732,6
6.930400,8
6.933064,11
6.935732,13
6.941068,15
6.943732,15
6.946400,15
6.949068,15
6.951736,15
6.954404,14
6.957072,12
6.959736,10
6.962408,8
6.965072,6
6.967740,3
6.970408,1
6.973076,0
6.975744,1
6.978408,3
6.981072,5
6.983740,8
6.986408,10
6.989076,12
6.991744,14
6.994412,15
6.997080,15
6.999744,15
7.002412,15
7.005084,15
7.007748,15
7.010416,13
7.013080,11
7.015748,9
7.018416,6
7.021084,4
7.023748,2
7.026416,0
7.029084,0
7.031756,2
7.034416,4
7.037088,7
7.039756,9
7.042420,11
7.045088,13
7.047756,15
7.053088,15
7.055756,15
7.058424,15
7.061092,15
7.063756,14
7.066424,12
7.069092,9
7.071760,7
7.074428,5
7.077096,3
7.079760,1
7.082428,0
7.085096,1
7.087760,4
7.090432,6
7.093096,8
7.095764,10
7.098432,12
7.101100,14
7.103768,15
7.106436,15
7.109100,15
7.111768,15
7.114436,15
7.117100,15
7.119764,12
7.122436,10
7.125100,8
7.127768,6
7.130436,4
7.133104,2
7.135772,0
7.138440,1
7.141104,3
7.143772,5
7.146448,7
7.149104,9
7.151776,12
7.154444,14
7.157108,15
7.159776,15
7.175780,11
7.178444,9
7.181116,7
7.183780,4
7.186448,2
7.189116,0
7.191784,0
7.194448,2
7.197116,4
7.199784,7
7.202448,9
7.205120,11
7.207784,13
7.210448,15
7.213120,15
7.215788,15
7.218452,15
7.221120,15
7.223784,15
7.226456,14
7.229124,12
7.231788,9
7.234460,7
7.237124,5
7.239788,3
7.242460,1
7.245124,0
7.247792,2
7.250460,4
7.253128,6
7.255796,8
7.258464,10
7.261132,12
7.263796,14
7.266460,15
7.269128,15
7.271800,15
7.274464,15
7.277132,15
7.279800,14
7.282464,12
7.287800,8
7.290464,6
7.293132,4
7.295804,1
7.298468,0
7.301136,1
7.303804,3
7.306468,5
7.309136,7
7.311804,10
7.314472,12
7.317136,14
7.319804,15
7.322472,15
7.325136,15
7.327808,15
7.330472,15
7.333144,15
7.335808,13
7.338476,11
7.341144,8
7.343812,6
7.346480,4
7.349148,2
7.351812,0
7.354476,0
7.357148,3
7.359812,5
7.362480,7
7.365148,9
7.367816,11
7.370480,13
7.373148,15
7.375824,15
7.378484,15
7.381152,15
7.383816,15
7.386488,15
7.389152,13
7.391820,11
7.394484,9
7.399820,5
7.402484,3
7.405156,0
7.407824,0
7.410488,2
7.413156,4
7.415824,6
7.418488,9
7.421156,11
7.423828,13
7.426492,15
7.429160,15
7.431828,15
7.434496,15
7.437160,15
7.439828,15
7.442496,14
7.445160,12
7.447828,9
7.450500,7
7.453168,5
7.455832,3
7.458500,1
7.461168,0
7.463836,2
7.466500,4
7.469168,6
7.471836,8
7.474500,10
7.477168,12
7.479836,15
7.482504,15
7.485168,15
7.487836,15
7.490512,15
7.493172,15
7.495840,14
7.498504,12
7.501172,10
7.503840,8
7.506504,5
7.511840,1
7.514512,0
7.517176,1
7.519844,3
7.522508,6
7.525176,8
7.527844,10
7.530508,12
7.533180,14
7.535848,15
7.538512,15
7.541180,15
7.543848,15
7.546512,15
7.549180,14
7.551848,12
7.554516,10
7.557184,8
7.559852,6
7.562520,4
7.565184,1
7.567852,0
7.570520,1
7.573184,3
7.575856,5
7.578524,8
7.581188,10
7.583856,12
7.586524,14
7.589192,15
7.591856,15
7.594528,15
7.597188,15
7.599860,15
7.602524,15
7.605200,12
7.607860,10
7.610528,8
7.613192,6
7.615860,4
7.621196,0
7.623860,1
7.626528,3
7.629200,5
7.631864,7
7.634532,9
7.637200,12
7.639864,14
7.642532,15
7.645196,15
7.647868,15
7.650536,15
7.653204,15
7.655868,15
7.658532,13
7.661204,11
7.663868,8
7.666536,6
7.669204,4
7.671872,2
7.674540,0
7.677208,1
7.679872,3
7.682536,5
7.685208,7
7.687872,9
7.690544,12
7.693208,14
7.695880,15
7.698544,15
7.701212,15
7.703880,15
7.706544,15
7.709212,15
7.711876,13
7.714548,11
7.717216,8
7.719888,6
7.722548,4
7.725216,2
7.727884,0
7.733216,3
7.735884,5
7.738552,7
7.741216,9
7.743888,11
7.746552,14
7.749220,15
7.751888,15
7.754556,15
7.757224,15
7.759888,15
7.762556,15
7.765224,13
7.767892,11
7.770556,9
7.773224,6
7.775892,4
7.778560,2
7.781228,0
7.783892,0
7.786560,3
7.789228,5
7.791896,7
7.794560,9
7.797228,11
7.799896,14
7.802564,15
7.805232,15
7.807896,15
7.810568,15
7.813232,15
7.815896,15
7.818568,13
7.821236,11
7.823900,9
7.826568,6
7.829236,4
7.831904,2
7.834576,0
7.837236,0
7.839904,3
7.845240,7
7.847904,9
7.850572,11
7.853240,14
7.855908,15
7.858576,15
7.861240,15
7.863908,15
7.866576,15
7.869240,15
7.871908,13
7.874576,11
7.877244,9
7.879912,6
7.882580,4
7.885248,2
7.887908,0
7.890580,0
7.893248,3
7.895912,5
7.898580,7
7.901248,9
7.903912,11
7.906580,14
7.909252,15
7.911916,15
7.914584,15
7.917252,15
7.919920,15
7.922588,15
7.925256,13
7.927920,11
7.930584,8
7.933256,6
7.935920,4
7.938592,2
7.941256,0
7.943924,1
7.946588,3
7.949264,5
7.951924,7
7.957260,12
7.959924,14
7.962596,15
7.965260,15
7.967924,15
7.970592,15
7.973260,15
7.975928,15
7.978596,13
7.981260,11
7.983928,8
7.986596,6
7.989264,4
7.991932,2
7.994600,0
7.997264,1
7.999936,3
8.002596,5
8.005268,7
8.007932,9
8.010604,12
8.013268,14
8.015940,15
8.018604,15
8.021272,15
8.023940,15
8.026604,15
8.029272,15
8.031936,13
8.034608,10
8.037272,8
8.039940,6
8.042608,4
8.045276,2
8.047944,0
8.050612,1
8.053276,3
8.055944,5
8.058612,8
8.061276,10
8.063952,12
8.069284,15
8.071948,15
8.074616,15
8.077284,15
8.079948,15
8.082616,15
8.085280,12
8.087948,10
8.090616,8
8.093284,6
8.095952,3
8.098620,1
8.101288,0
8.103952,1
8.106620,3
8.109288,6
8.111956,8
8.114624,10
8.117288,12
8.119956,14
8.122620,15
8.125292,15
8.127956,15
8.130624,15
8.133292,15
8.135960,14
8.138628,12
8.141292,10
8.143960,8
8.146628,5
8.149296,3
8.151960,1
8.154628,0
8.157296,2
8.159964,4
8.162632,6
8.165296,8
8.167964,10
8.170632,12
8.173300,15
8.175964,15
8.181300,15
8.183968,15
8.186636,15
8.189304,14
8.191972,12
8.194636,9
8.197304,7
8.199972,5
8.202640,3
8.205308,1
8.207976,0
8.210640,2
8.213304,4
8.215972,6
8.218640,8
8.221308,11
8.223976,13
8.226640,15
8.229312,15
8.231976,15
8.234644,15
8.237312,15
8.239980,15
8.242648,13
8.245316,11
8.247980,9
8.250644,7
8.253316,5
8.255980,2
8.258648,0
8.261316,0
8.263984,2
8.266648,4
8.269316,7
8.271984,9
8.274648,11
8.277320,13
8.279984,15
8.282652,15
8.285320,15
8.287988,15
8.293332,15
8.295992,13
8.298652,11
8.301324,8
8.303992,6
8.306660,4
8.309324,2
8.311992,0
8.314660,1
8.317324,3
8.319996,5
8.322664,7
8.325328,9
8.327996,12
8.330664,14
8.333328,15
8.335996,15
8.338664,15
8.341332,15
8.343996,15
8.346664,15
8.349332,12
8.352000,10
8.354668,8
8.357336,6
8.360004,3
8.362668,1
8.365336,0
8.368000,1
8.370668,3
8.373336,6
8.376008,8
8.378672,10
8.381340,12
8.384004,14
8.386672,15
8.389340,15
8.392008,15
8.394672,15
8.397340,15
8.400008,14
8.405340,10
8.408016,7
8.410680,5
8.413344,3
8.416012,1
8.418680,0
8.421348,2
8.424012,4
8.426680,6
8.429348,8
8.432012,11
8.434680,13
8.437348,15
8.440020,15
8.442684,15
8.445348,15
8.448016,15
8.450684,15
8.453352,13
8.456020,11
8.458688,9
8.461352,7
8.464016,4
8.466688,2
8.469352,0
8.472024,0
8.474688,3
8.477356,5
8.480020,7
8.482688,9
8.485356,11
8.488024,14
8.490692,15
8.493356,15
8.496028,15
8.498692,15
8.501360,15
8.504024,15
8.506692,13
8.509364,11
8.512032,8
8.517360,4
8.520032,2
8.522704,0
8.525364,1
8.528032,3
8.530700,5
8.533368,8
8.536032,10
8.538704,12
8.541368,14
8.544036,15
8.546700,15
8.549368,15
8.552036,15
8.554704,15
8.557372,14
8.560040,12
8.562704,10
8.565372,7
8.568040,5
8.570708,3
8.573376,1
8.576040,0
8.578708,2
8.581376,4
8.584044,6
8.586708,8
8.589376,11
8.592044,13
8.594712,15
8.597380,15
8.600044,15
8.602712,15
8.605380,15
8.608044,15
8.610716,13
8.613384,11
8.616052,9
8.618716,7
8.621384,4
8.624052,2
8.629384,0
8.632052,3
8.634716,5
8.637392,7
8.640056,9
8.642720,12
8.645384,14
8.648056,15
8.650724,15
8.653388,15
8.656056,15
8.658724,15
8.661392,15
8.664056,12
8.666724,10
8.669392,8
8.672060,6
8.674724,3
8.677396,1
8.680060,0
8.682728,1
8.685396,3
8.688064,6
8.690732,8
8.693400,10
8.696064,12
8.698732,15
8.701400,15
8.704068,15
8.706736,15
8.709400,15
8.712068,15
8.714732,14
8.717400,12
8.720068,9
8.722736,7
8.725404,5
8.728072,3
8.730740,0
8.733404,0
8.736068,2
8.741408,7
8.744072,9
8.746740,11
8.749404,13
8.752080,15
8.754740,15
8.757412,15
8.760076,15
8.762744,15
8.765408,15
8.768080,13
8.770744,11
8.773416,8
8.776080,6
8.778748,4
8.781412,2
8.784080,0
8.786748,1
8.789416,3
8.792084,5
8.794748,8
8.797416,10
8.800084,12
8.802752,14
8.805416,15
8.808084,15
8.810756,15
8.813416,15
8.816084,15
8.818756,14
8.821424,12
8.824088,9
8.826756,7
8.829420,5
8.832088,3
8.834756,0
8.837424,0
8.840092,2
8.842760,4
8.845424,7
8.848092,9
8.853424,13
8.856096,15
8.858760,15
8.861428,15
8.864096,15
8.866768,15
8.869428,15
8.872100,13
8.874764,11
8.877432,8
8.880100,6
8.882764,4
8.885432,2
8.888100,0
8.890768,1
8.893436,3
8.896104,5
8.898768,8
8.901436,10
8.904104,12
8.906772,14
8.909436,15
8.912104,15
8.914772,15
8.917436,15
8.920104,15
8.922772,14
8.925440,12
8.928108,9
8.930772,7
8.933444,5
8.936112,3
8.938776,0
8.941440,0
8.944108,2
8.946776,4
8.949448,7
8.952112,9
8.954780,11
8.957448,13
8.960112,15
8.965448,15
8.968112,15
8.970784,15
8.973452,15
8.976116,13
8.978780,11
8.981460,8
8.984116,6
8.986788,4
8.989452,1
8.992120,0
8.994788,1
8.997456,3
9.000120,6
9.002792,8
9.005456,10
9.008124,12
9.010788,15
9.013460,15
9.016124,15
9.018792,15
9.021456,15
9.024128,15
9.026792,14
9.029460,12
9.032128,9
9.034796,7
9.037460,5
9.040132,3
9.042796,0
9.045464,0
9.048132,2
9.050796,5
9.053464,7
9.056132,9
9.058800,11
9.061468,14
9.064132,15
9.066800,15
9.069472,15
9.074800,15
9.077468,15
9.080136,12
9.082804,10
9.085472,8
9.088140,6
9.090804,3
9.093472,1
9.096144,0
9.098808,1
9.101476,4
9.104140,6
9.106808,8
9.109476,11
9.112140,13
9.114812,15
9.117476,15
9.120144,15
9.122812,15
9.125480,15
9.128144,15
9.130812,13
9.133480,11
9.136144,9
9.138812,7
9.141480,4
9.144148,2
9.146816,0
9.149480,1
9.152148,3
9.154816,5
9.157484,7
9.160152,10
9.162816,12
9.165484,14
9.168152,15
9.170820,15
9.173484,15
9.176156,15
9.178824,15
9.181492,14
9.186824,10
9.189488,7
9.192160,5
9.194824,3
9.197492,1
9.200160,0
9.202824,2
9.205492,4
9.208160,7
9.210836,9
9.213496,11
9.216164,13
9.218828,15
9.221492,15
9.224164,15
9.226828,15
9.229496,15
9.232168,15
9.234832,13
9.237500,10
9.240164,8
9.242832,6
9.245500,4
9.248168,1
9.250836,0
9.253500,1
9.256172,4
9.258836,6
9.261504,8
9.264168,10
9.266836,13
9.269504,15
9.272172,15
9.274840,15
9.277508,15
9.280172,15
9.282840,15
9.285508,13
9.288176,11
9.290844,9
9.293508,7
9.298844,2
9.301512,0
9.304180,1
9.306848,3
9.309512,5
9.312184,7
9.314848,10
9.317512,12
9.320184,14
9.322848,15
9.325524,15
9.328184,15
9.330852,15
9.333516,15
9.336184,14
9.338852,12
9.341516,9
9.344184,7
9.346852,5
9.349520,3
9.352188,0
9.354852,0
9.357520,2
9.360188,4
9.362856,7
9.365520,9
9.368188,11
9.370856,14
9.373528,15
9.376192,15
9.378856,15
9.381528,15
9.384192,15
9.386860,15
9.389528,12
9.392196,10
9.394864,8
9.397532,6
9.400196,3
9.402868,1
9.405532,0
9.410864,4
9.413536,6
9.416200,8
9.418868,11
9.421532,13
9.424200,15
9.426868,15
9.429536,15
9.432200,15
9.434868,15
9.437536,15
9.440212,13
9.442872,11
9.445536,8
9.448204,6
9.450872,4
9.453540,2
9.456208,0
9.458876,1
9.461540,3
9.464208,6
9.466876,8
9.469540,10
9.472212,12
9.474876,15
9.477548,15
9.480212,15
9.482880,15
9.485544,15
9.488212,15
9.490880,13
9.493544,11
9.496216,9
9.498880,7
9.501548,4
9.504216,2
9.506880,0
9.509552,1
9.512220,3
9.514884,5
9.517552,7
9.522884,12
9.525552,14
9.528220,15
9.530888,15
9.533556,15
9.536220,15
9.538892,15
9.541556,14
9.544224,12
9.546892,9
9.549556,7
9.552224,5
9.554896,3
9.557560,0
9.560224,0
9.562896,2
9.565560,5
9.568228,7
9.570896,9
9.573564,12
9.576228,14
9.578896,15
9.581564,15
9.584232,15
9.586896,15
9.589564,15
9.592232,14
9.594900,12
9.597564,10
9.600236,8
9.602904,5
9.605568,3
9.608236,1
9.610904,0
9.613568,2
9.616240,4
9.618904,7
9.621572,9
9.624240,11
9.626904,13
9.629576,15
9.634908,15
9.637572,15
9.640240,15
9.642908,15
9.645576,12
9.648244,10
9.650912,8
9.653580,6
9.656244,3
9.658912,1
9.661580,0
9.664248,2
9.666912,4
9.669584,6
9.672248,9
9.674911,11
9.677584,13
9.680248,15
9.682920,15
9.685584,15
9.688252,15
9.690920,15
9.693584,15
9.696252,13
9.698916,10
9.701584,8
9.704252,6
9.706924,3
9.709588,1
9.712256,0
9.714924,1
9.717592,4
9.720256,6
9.722924,8
9.725592,11
9.728260,13
9.730928,15
9.733592,15
9.736260,15
9.738924,15
9.741592,15
9.746928,13
9.749592,11
9.752264,8
9.754932,6
9.757596,4
9.760264,1
9.762932,0
9.765600,1
9.768268,3
9.770932,6
9.773604,8
9.776268,10
9.778936,13
9.781600,15
9.784276,15
9.786936,15
9.789604,15
9.792272,15
9.794936,15
9.797604,13
9.800272,11
9.802936,9
9.805604,6
9.808272,4
9.810944,2
9.813604,0
9.816272,1
9.818940,3
9.821612,6
9.824276,8
9.826940,10
9.829608,12
9.832276,15
9.834944,15
9.837612,15
9.840276,15
