,,,1.920830000000,  -1.68000,
,,,1.920840000000,  -1.72000,
,,,1.920850000000,  -1.68000,
,,,1.920860000000,  -1.68000,
,,,1.920870000000,  -1.68000,
,,,1.920880000000,  -1.68000,
,,,1.920890000000,  -1.64000,
,,,1.920900000000,  -1.68000,
,,,1.920910000000,  -1.68000,
,,,1.920920000000,  -1.68000,
,,,1.920930000000,  -1.68000,
,,,1.920940000000,  -1.64000,
,,,1.920950000000,  -1.64000,
,,,1.920960000000,  -1.60000,
,,,1.920970000000,  -1.64000,
,,,1.920980000000,  -1.60000,
,,,1.920990000000,  -1.60000,
,,,1.921000000000,  -1.60000,
,,,1.921010000000,  -1.60000,
,,,1.921020000000,  -1.60000,
,,,1.921030000000,  -1.60000,
,,,1.921040000000,  -1.60000,
,,,1.921050000000,  -1.56000,
,,,1.921060000000,  -1.60000,
,,,1.921070000000,  -1.56000,
,,,1.921080000000,  -1.56000,
,,,1.921090000000,  -1.56000,
,,,1.921100000000,  -1.56000,
,,,1.921110000000,  -1.56000,
,,,1.921120000000,  -1.56000,
,,,1.921130000000,  -1.56000,
,,,1.921140000000,  -1.52000,
,,,1.921150000000,  -1.52000,
,,,1.921160000000,  -1.52000,
,,,1.921170000000,  -1.52000,
,,,1.921180000000,  -1.52000,
,,,1.921190000000,  -1.52000,
,,,1.921200000000,  -1.52000,
,,,1.921210000000,  -1.52000,
,,,1.921220000000,  -1.52000,
,,,1.921230000000,  -1.52000,
,,,1.921240000000,  -1.48000,
,,,1.921250000000,  -1.52000,
,,,1.921260000000,  -1.48000,
,,,1.921270000000,  -1.48000,
,,,1.921280000000,  -1.48000,
,,,1.921290000000,  -1.48000,
,,,1.921300000000,  -1.48000,
,,,1.921310000000,  -1.44000,
,,,1.921320000000,  -1.44000,
,,,1.921330000000,  -1.44000,
,,,1.921340000000,  -1.44000,
,,,1.921350000000,  -1.44000,
,,,1.921360000000,  -1.40000,
,,,1.921370000000,  -1.44000,
,,,1.921380000000,  -1.40000,
,,,1.921390000000,  -1.40000,
,,,1.921400000000,  -1.40000,
,,,1.921410000000,  -1.40000,
,,,1.921420000000,  -1.40000,
,,,1.921430000000,  -1.40000,
,,,1.921440000000,  -1.40000,
,,,1.921450000000,  -1.40000,
,,,1.921460000000,  -1.40000,
,,,1.921470000000,  -1.36000,
,,,1.921480000000,  -1.36000,
,,,1.921490000000,  -1.36000,
,,,1.921500000000,  -1.36000,
,,,1.921510000000,  -1.32000,
,,,1.921520000000,  -1.36000,
,,,1.921530000000,  -1.36000,
,,,1.921540000000,  -1.36000,
,,,1.921550000000,  -1.36000,
,,,1.921560000000,  -1.32000,
,,,1.921570000000,  -1.36000,
,,,1.921580000000,  -1.32000,
,,,1.921590000000,  -1.32000,
,,,1.921600000000,  -1.28000,
,,,1.921610000000,  -1.28000,
,,,1.921620000000,  -1.28000,
,,,1.921630000000,  -1.28000,
,,,1.921640000000,  -1.28000,
,,,1.921650000000,  -1.28000,
,,,1.921660000000,  -1.28000,
,,,1.921670000000,  -1.28000,
,,,1.921680000000,  -1.28000,
,,,1.921690000000,  -1.24000,
,,,1.921700000000,  -1.24000,
,,,1.921710000000,  -1.24000,
,,,1.921720000000,  -1.24000,
,,,1.921730000000,  -1.24000,
,,,1.921740000000,  -1.24000,
,,,1.921750000000,  -1.24000,
,,,1.921760000000,  -1.24000,
,,,1.921770000000,  -1.24000,
,,,1.921780000000,  -1.20000,
,,,1.921790000000,  -1.24000,
,,,1.921800000000,  -1.20000,
,,,1.921810000000,  -1.20000,
,,,1.921820000000,  -1.20000,
,,,1.921830000000,  -1.20000,
,,,1.921840000000,  -1.20000,
,,,1.921850000000,  -1.16000,
,,,1.921860000000,  -1.20000,
,,,1.921870000000,  -1.20000,
,,,1.921880000000,  -1.20000,
,,,1.921890000000,  -1.16000,
,,,1.921900000000,  -1.16000,
,,,1.921910000000,  -1.16000,
,,,1.921920000000,  -1.16000,
,,,1.921930000000,  -1.16000,
,,,1.921940000000,  -1.16000,
,,,1.921950000000,  -1.16000,
,,,1.921960000000,  -1.16000,
,,,1.921970000000,  -1.16000,
,,,1.921980000000,  -1.12000,
,,,1.921990000000,  -1.12000,
,,,1.922000000000,  -1.12000,
,,,1.922010000000,  -1.12000,
,,,1.922020000000,  -1.12000,
,,,1.922030000000,  -1.12000,
,,,1.922040000000,  -1.08000,
,,,1.922050000000,  -1.08000,
,,,1.922060000000,  -1.12000,
,,,1.922070000000,  -1.08000,
,,,1.922080000000,  -1.08000,
,,,1.922090000000,  -1.08000,
,,,1.922100000000,  -1.08000,
,,,1.922110000000,  -1.04000,
,,,1.922120000000,  -1.04000,
,,,1.922130000000,  -1.08000,
,,,1.922140000000,  -1.04000,
,,,1.922150000000,  -1.04000,
,,,1.922160000000,  -1.04000,
,,,1.922170000000,  -1.04000,
,,,1.922180000000,  -1.04000,
,,,1.922190000000,  -1.00000,
,,,1.922200000000,  -1.04000,
,,,1.922210000000,  -1.00000,
,,,1.922220000000,  -1.00000,
,,,1.922230000000,  -1.00000,
,,,1.922240000000,  -1.00000,
,,,1.922250000000,  -1.00000,
,,,1.922260000000,  -0.96000,
,,,1.922270000000,  -0.96000,
,,,1.922280000000,  -0.96000,
,,,1.922290000000,  -0.96000,
,,,1.922300000000,  -0.96000,
,,,1.922310000000,  -0.96000,
,,,1.922320000000,  -0.96000,
,,,1.922330000000,  -0.96000,
,,,1.922340000000,  -0.96000,
,,,1.922350000000,  -0.96000,
,,,1.922360000000,  -0.96000,
,,,1.922370000000,  -0.92000,
,,,1.922380000000,  -0.96000,
,,,1.922390000000,  -0.92000,
,,,1.922400000000,  -0.92000,
,,,1.922410000000,  -0.92000,
,,,1.922420000000,  -0.92000,
,,,1.922430000000,  -0.92000,
,,,1.922440000000,  -0.88000,
,,,1.922450000000,  -0.92000,
,,,1.922460000000,  -0.88000,
,,,1.922470000000,  -0.88000,
,,,1.922480000000,  -0.88000,
,,,1.922490000000,  -0.88000,
,,,1.922500000000,  -0.88000,
,,,1.922510000000,  -0.88000,
,,,1.922520000000,  -0.88000,
,,,1.922530000000,  -0.88000,
