,,,0.040061120000,   0.16000,
,,,0.040061160000,   0.16000,
,,,0.040061200000,   0.16000,
,,,0.040061240000,   0.16000,
,,,0.040061280000,   0.20000,
,,,0.040061320000,   0.20000,
,,,0.040061360000,   0.16000,
,,,0.040061400000,   0.16000,
,,,0.040061440000,   0.16000,
,,,0.040061480000,   0.16000,
,,,0.040061520000,   0.16000,
,,,0.040061560000,   0.12000,
,,,0.040061600000,   0.16000,
,,,0.040061640000,   0.12000,
,,,0.040061680000,   0.16000,
,,,0.040061720000,   0.16000,
,,,0.040061760000,   0.12000,
,,,0.040061800000,   0.16000,
,,,0.040061840000,   0.16000,
,,,0.040061880000,   0.16000,
,,,0.040061920000,   0.16000,
,,,0.040061960000,   0.16000,
,,,0.040062000000,   0.12000,
,,,0.040062040000,   0.20000,
,,,0.040062080000,   0.16000,
,,,0.040062120000,   0.08000,
,,,0.040062160000,   0.16000,
,,,0.040062200000,   0.12000,
,,,0.040062240000,   0.12000,
,,,0.040062280000,   0.20000,
,,,0.040062320000,   0.12000,
,,,0.040062360000,   0.16000,
,,,0.040062400000,   0.12000,
,,,0.040062440000,   0.16000,
,,,0.040062480000,   0.20000,
,,,0.040062520000,   0.12000,
,,,0.040062560000,   0.16000,
,,,0.040062600000,   0.16000,
,,,0.040062640000,   0.12000,
,,,0.040062680000,   0.16000,
,,,0.040062720000,   0.16000,
,,,0.040062760000,   0.12000,
