,,,1.802964000000,  -0.04000,
,,,1.802968000000,   0.00000,
,,,1.802972000000,   0.00000,
,,,1.802976000000,   0.00000,
,,,1.802980000000,   0.00000,
,,,1.802984000000,   0.00000,
,,,1.802988000000,   0.00000,
,,,1.802992000000,   0.00000,
,,,1.802996000000,   0.00000,
,,,1.803000000000,   0.00000,
,,,1.803004000000,  -0.02000,
,,,1.803008000000,   0.00000,
,,,1.803012000000,   0.00000,
,,,1.803016000000,  -0.02000,
,,,1.803020000000,   0.00000,
,,,1.803024000000,   0.00000,
,,,1.803028000000,   0.00000,
,,,1.803032000000,  -0.02000,
,,,1.803036000000,   0.00000,
,,,1.803040000000,   0.00000,
,,,1.803044000000,  -0.02000,
,,,1.803048000000,   0.00000,
,,,1.803052000000,  -0.04000,
,,,1.803056000000,   0.00000,
,,,1.803060000000,   0.00000,
,,,1.803064000000,   0.00000,
,,,1.803068000000,  -0.02000,
,,,1.803072000000,  -0.02000,
,,,1.803076000000,  -0.02000,
,,,1.803080000000,  -0.02000,
,,,1.803084000000,   0.00000,
,,,1.803088000000,   0.00000,
,,,1.803092000000,  -0.02000,
,,,1.803096000000,   0.00000,
,,,1.803100000000,   0.00000,
,,,1.803104000000,   0.00000,
,,,1.803108000000,   0.02000,
,,,1.803112000000,   0.00000,
,,,1.803116000000,  -0.02000,
,,,1.803120000000,  -0.02000,
,,,1.803124000000,   0.00000,
,,,1.803128000000,   0.00000,
,,,1.803132000000,   0.00000,
,,,1.803136000000,  -0.02000,
,,,1.803140000000,   0.00000,
,,,1.803144000000,   0.00000,
,,,1.803148000000,   0.00000,
,,,1.803152000000,  -0.02000,
,,,1.803156000000,   0.00000,
,,,1.803160000000,   0.00000,
,,,1.803164000000,   0.00000,
,,,1.803168000000,   0.00000,
,,,1.803172000000,   0.00000,
,,,1.803176000000,   0.00000,
,,,1.803180000000,   0.00000,
,,,1.803184000000,   0.00000,
,,,1.803188000000,   0.00000,
,,,1.803192000000,   0.00000,
,,,1.803196000000,   0.00000,
,,,1.803200000000,   0.02000,
,,,1.803204000000,   0.00000,
,,,1.803208000000,   0.00000,
,,,1.803212000000,   0.00000,
,,,1.803216000000,   0.00000,
,,,1.803220000000,   0.00000,
,,,1.803224000000,   0.00000,
,,,1.803228000000,  -0.02000,
,,,1.803232000000,   0.00000,
,,,1.803236000000,   0.02000,
,,,1.803240000000,   0.02000,
,,,1.803244000000,   0.00000,
,,,1.803248000000,  -0.02000,
,,,1.803252000000,   0.00000,
,,,1.803256000000,  -0.02000,
,,,1.803260000000,   0.02000,
,,,1.803264000000,   0.02000,
,,,1.803268000000,   0.00000,
,,,1.803272000000,   0.02000,
,,,1.803276000000,   0.02000,
,,,1.803280000000,   0.02000,
,,,1.803284000000,   0.02000,
,,,1.803288000000,   0.02000,
,,,1.803292000000,   0.00000,
,,,1.803296000000,  -0.02000,
,,,1.803300000000,   0.00000,
,,,1.803304000000,   0.00000,
,,,1.803308000000,   0.00000,
,,,1.803312000000,   0.00000,
,,,1.803316000000,   0.00000,
,,,1.803320000000,   0.02000,
,,,1.803324000000,   0.02000,
,,,1.803328000000,   0.00000,
,,,1.803332000000,   0.02000,
,,,1.803336000000,   0.02000,
,,,1.803340000000,   0.00000,
,,,1.803344000000,   0.00000,
,,,1.803348000000,   0.02000,
,,,1.803352000000,   0.00000,
,,,1.803356000000,   0.02000,
,,,1.803360000000,   0.02000,
,,,1.803364000000,   0.02000,
,,,1.803368000000,  -0.02000,
,,,1.803372000000,   0.02000,
,,,1.803376000000,   0.00000,
,,,1.803380000000,   0.00000,
,,,1.803384000000,   0.00000,
,,,1.803388000000,   0.02000,
,,,1.803392000000,   0.00000,
,,,1.803396000000,   0.00000,
,,,1.803400000000,   0.00000,
,,,1.803404000000,   0.02000,
,,,1.803408000000,   0.02000,
,,,1.803412000000,   0.00000,
,,,1.803416000000,   0.00000,
,,,1.803420000000,   0.02000,
,,,1.803424000000,   0.02000,
,,,1.803428000000,   0.00000,
,,,1.803432000000,   0.00000,
,,,1.803436000000,   0.00000,
,,,1.803440000000,   0.00000,
,,,1.803444000000,   0.00000,
,,,1.803448000000,  -0.02000,
,,,1.803452000000,   0.02000,
,,,1.803456000000,   0.02000,
,,,1.803460000000,   0.00000,
,,,1.803464000000,   0.02000,
,,,1.803468000000,   0.02000,
,,,1.803472000000,   0.00000,
,,,1.803476000000,   0.02000,
,,,1.803480000000,   0.02000,
,,,1.803484000000,   0.00000,
,,,1.803488000000,   0.02000,
,,,1.803492000000,   0.00000,
,,,1.803496000000,   0.02000,
,,,1.803500000000,   0.00000,
,,,1.803504000000,   0.00000,
,,,1.803508000000,   0.02000,
,,,1.803512000000,   0.00000,
,,,1.803516000000,   0.02000,
,,,1.803520000000,   0.02000,
,,,1.803524000000,   0.02000,
,,,1.803528000000,   0.00000,
,,,1.803532000000,   0.00000,
,,,1.803536000000,   0.02000,
,,,1.803540000000,   0.00000,
,,,1.803544000000,   0.00000,
,,,1.803548000000,   0.02000,
,,,1.803552000000,   0.02000,
,,,1.803556000000,   0.00000,
,,,1.803560000000,   0.00000,
,,,1.803564000000,   0.00000,
,,,1.803568000000,   0.02000,
,,,1.803572000000,   0.00000,
,,,1.803576000000,   0.00000,
,,,1.803580000000,   0.00000,
,,,1.803584000000,   0.00000,
,,,1.803588000000,   0.02000,
,,,1.803592000000,   0.00000,
,,,1.803596000000,   0.00000,
,,,1.803600000000,   0.02000,
,,,1.803604000000,   0.02000,
,,,1.803608000000,   0.02000,
,,,1.803612000000,   0.00000,
,,,1.803616000000,   0.02000,
,,,1.803620000000,   0.00000,
,,,1.803624000000,   0.00000,
,,,1.803628000000,   0.02000,
,,,1.803632000000,   0.02000,
,,,1.803636000000,   0.02000,
,,,1.803640000000,   0.00000,
,,,1.803644000000,   0.00000,
,,,1.803648000000,   0.00000,
,,,1.803652000000,   0.00000,
,,,1.803656000000,   0.02000,
,,,1.803660000000,   0.00000,
,,,1.803664000000,   0.00000,
,,,1.803668000000,   0.00000,
,,,1.803672000000,   0.00000,
,,,1.803676000000,  -0.02000,
