,,,1.807510000000,  -3.20000,
,,,1.807520000000,  -3.20000,
,,,1.807530000000,  -3.24000,
,,,1.807540000000,  -3.20000,
,,,1.807550000000,  -3.20000,
,,,1.807560000000,  -3.24000,
,,,1.807570000000,  -3.20000,
,,,1.807580000000,  -3.20000,
,,,1.807590000000,  -3.20000,
,,,1.807600000000,  -3.24000,
,,,1.807610000000,  -3.24000,
,,,1.807620000000,  -3.20000,
,,,1.807630000000,  -3.20000,
,,,1.807640000000,  -3.20000,
,,,1.807650000000,  -3.20000,
,,,1.807660000000,  -3.24000,
,,,1.807670000000,  -3.24000,
,,,1.807680000000,  -3.20000,
,,,1.807690000000,  -3.24000,
,,,1.807700000000,  -3.20000,
,,,1.807710000000,  -3.24000,
,,,1.807720000000,  -3.20000,
,,,1.807730000000,  -3.20000,
,,,1.807740000000,  -3.20000,
,,,1.807750000000,  -3.20000,
,,,1.807760000000,  -3.20000,
,,,1.807770000000,  -3.24000,
,,,1.807780000000,  -3.20000,
,,,1.807790000000,  -3.20000,
,,,1.807800000000,  -3.24000,
,,,1.807810000000,  -3.24000,
,,,1.807820000000,  -3.20000,
,,,1.807830000000,  -3.24000,
,,,1.807840000000,  -3.20000,
,,,1.807850000000,  -3.28000,
,,,1.807860000000,  -3.24000,
,,,1.807870000000,  -3.20000,
,,,1.807880000000,  -3.20000,
,,,1.807890000000,  -3.24000,
,,,1.807900000000,  -3.20000,
,,,1.807910000000,  -3.24000,
,,,1.807920000000,  -3.20000,
,,,1.807930000000,  -3.20000,
,,,1.807940000000,  -3.24000,
,,,1.807950000000,  -3.24000,
,,,1.807960000000,  -3.24000,
,,,1.807970000000,  -3.20000,
,,,1.807980000000,  -2.64000,
,,,1.807990000000,  -0.08000,
,,,1.808000000000,  -0.04000,
,,,1.808010000000,  -0.04000,
,,,1.808020000000,  -0.08000,
,,,1.808030000000,  -0.04000,
,,,1.808040000000,  -0.04000,
,,,1.808050000000,  -0.08000,
,,,1.808060000000,  -0.04000,
,,,1.808070000000,  -0.08000,
,,,1.808080000000,  -0.08000,
,,,1.808090000000,  -0.08000,
,,,1.808100000000,  -0.04000,
,,,1.808110000000,  -0.04000,
,,,1.808120000000,  -0.04000,
,,,1.808130000000,  -0.04000,
,,,1.808140000000,  -0.08000,
,,,1.808150000000,  -0.08000,
,,,1.808160000000,  -0.04000,
,,,1.808170000000,  -0.08000,
,,,1.808180000000,  -0.08000,
,,,1.808190000000,  -0.04000,
,,,1.808200000000,  -0.08000,
,,,1.808210000000,  -0.08000,
,,,1.808220000000,  -0.04000,
,,,1.808230000000,  -0.04000,
,,,1.808240000000,  -0.04000,
,,,1.808250000000,  -0.04000,
,,,1.808260000000,  -0.08000,
,,,1.808270000000,  -0.04000,
,,,1.808280000000,  -0.08000,
,,,1.808290000000,  -0.08000,
,,,1.808300000000,  -0.04000,
,,,1.808310000000,  -0.08000,
,,,1.808320000000,  -0.04000,
,,,1.808330000000,  -0.04000,
,,,1.808340000000,  -0.04000,
,,,1.808350000000,  -0.12000,
,,,1.808360000000,  -0.08000,
,,,1.808370000000,  -0.08000,
,,,1.808380000000,  -0.08000,
,,,1.808390000000,  -0.04000,
,,,1.808400000000,  -0.04000,
,,,1.808410000000,  -0.04000,
,,,1.808420000000,  -0.04000,
,,,1.808430000000,  -0.08000,
,,,1.808440000000,  -0.08000,
,,,1.808450000000,  -0.08000,
,,,1.808460000000,  -0.08000,
,,,1.808470000000,  -0.08000,
,,,1.808480000000,  -0.04000,
,,,1.808490000000,  -0.04000,
,,,1.808500000000,  -0.04000,
,,,1.808510000000,  -0.08000,
,,,1.808520000000,  -0.08000,
,,,1.808530000000,  -0.04000,
,,,1.808540000000,  -0.08000,
,,,1.808550000000,  -0.04000,
,,,1.808560000000,  -0.04000,
,,,1.808570000000,  -0.08000,
,,,1.808580000000,  -0.08000,
,,,1.808590000000,  -0.04000,
,,,1.808600000000,  -0.08000,
,,,1.808610000000,  -0.08000,
,,,1.808620000000,  -0.08000,
,,,1.808630000000,  -0.04000,
,,,1.808640000000,  -0.04000,
,,,1.808650000000,  -0.04000,
,,,1.808660000000,  -0.08000,
,,,1.808670000000,  -0.04000,
,,,1.808680000000,  -0.04000,
,,,1.808690000000,  -0.04000,
,,,1.808700000000,  -0.08000,
,,,1.808710000000,  -0.08000,
,,,1.808720000000,  -0.04000,
,,,1.808730000000,  -0.04000,
,,,1.808740000000,  -0.08000,
,,,1.808750000000,  -0.08000,
,,,1.808760000000,  -0.04000,
,,,1.808770000000,  -0.08000,
,,,1.808780000000,  -0.04000,
,,,1.808790000000,  -0.04000,
,,,1.808800000000,  -0.08000,
,,,1.808810000000,  -0.04000,
,,,1.808820000000,  -0.08000,
,,,1.808830000000,  -0.08000,
,,,1.808840000000,  -0.08000,
,,,1.808850000000,  -0.04000,
,,,1.808860000000,  -0.08000,
,,,1.808870000000,  -0.08000,
,,,1.808880000000,  -0.08000,
,,,1.808890000000,  -0.08000,
,,,1.808900000000,  -0.08000,
,,,1.808910000000,  -0.04000,
,,,1.808920000000,  -0.08000,
,,,1.808930000000,  -0.08000,
,,,1.808940000000,  -0.08000,
,,,1.808950000000,  -0.04000,
,,,1.808960000000,  -0.08000,
,,,1.808970000000,  -0.04000,
,,,1.808980000000,  -0.08000,
,,,1.808990000000,  -0.04000,
,,,1.809000000000,  -0.08000,
,,,1.809010000000,  -0.04000,
,,,1.809020000000,  -0.08000,
,,,1.809030000000,  -0.08000,
,,,1.809040000000,  -0.08000,
,,,1.809050000000,  -0.08000,
,,,1.809060000000,  -0.08000,
,,,1.809070000000,  -0.08000,
,,,1.809080000000,  -0.08000,
,,,1.809090000000,  -0.08000,
,,,1.809100000000,  -0.08000,
,,,1.809110000000,  -0.04000,
,,,1.809120000000,  -0.08000,
,,,1.809130000000,  -0.08000,
,,,1.809140000000,  -0.08000,
,,,1.809150000000,  -0.08000,
,,,1.809160000000,  -0.08000,
,,,1.809170000000,  -0.08000,
,,,1.809180000000,  -0.08000,
,,,1.809190000000,  -0.08000,
,,,1.809200000000,  -0.08000,
,,,1.809210000000,  -0.08000,
,,,1.809220000000,  -0.08000,
,,,1.809230000000,  -0.08000,
,,,1.809240000000,  -0.08000,
,,,1.809250000000,  -0.08000,
,,,1.809260000000,  -0.04000,
,,,1.809270000000,  -0.08000,
,,,1.809280000000,  -0.08000,
,,,1.809290000000,  -0.04000,
