2.158164,15
2.159164,0
2.160164,0
2.161168,0
2.162168,0
2.163164,0
2.164164,1
2.165168,2
2.166164,2
2.167164,3
2.168164,4
2.169164,4
2.170168,5
2.171168,6
2.172164,7
2.173168,8
2.174164,8
2.175168,9
2.176172,10
2.177164,11
2.178168,11
2.179164,12
2.180168,13
2.184168,15
2.185168,15
2.186168,15
2.187172,15
2.188168,0
2.189172,0
2.190168,0
2.191168,0
2.192168,0
2.193172,1
2.194172,1
2.195172,2
2.196172,3
2.197172,4
2.198168,4
2.199172,5
2.200172,6
2.201168,7
2.202172,8
2.203168,8
2.204172,9
2.205172,10
2.206168,11
2.207168,11
2.208168,12
2.209172,13
2.210172,14
2.211172,14
2.212172,15
2.213172,15
2.214176,15
2.215172,15
2.216176,15
2.217176,0
2.218176,0
2.219180,0
2.220172,0
2.221172,0
2.222172,1
2.223172,1
2.224172,2
2.229176,6
2.230172,7
2.231172,7
2.232176,8
2.233176,9
2.234176,10
2.235176,10
2.236176,11
2.237176,12
2.238180,12
2.239180,13
2.240176,14
2.241176,15
2.242176,15
2.243180,15
2.244176,15
2.245176,15
2.246176,0
2.247176,0
2.248180,0
2.249180,0
2.250180,0
2.251180,0
2.252176,1
2.253180,2
2.254176,3
2.255176,3
2.256180,4
2.257176,5
2.258180,6
2.259180,7
2.260180,7
2.261180,8
2.262184,9
2.263176,9
2.264176,10
2.265180,11
2.266180,12
2.267180,12
2.268180,13
2.269180,14
2.273184,15
2.274184,15
2.275180,0
2.276180,0
2.277184,0
2.278180,0
2.279184,0
2.280180,0
2.281184,1
2.282184,2
2.283184,3
2.284180,3
2.285184,4
2.286184,5
2.287184,6
2.288184,6
2.289180,7
2.290184,8
2.291184,9
2.292184,9
2.293184,10
2.294188,11
2.295184,12
2.296184,12
2.297184,13
2.298188,14
2.299184,15
2.300184,15
2.301184,15
2.302184,15
2.303188,15
2.304188,15
2.305192,0
2.306184,0
2.307188,0
2.308184,0
2.309184,0
2.310184,1
2.311184,2
2.312188,3
2.313188,3
2.314188,4
2.318188,7
2.319192,8
2.320184,8
2.321188,9
2.322188,10
2.323188,11
2.324188,12
2.325188,12
2.326192,13
2.327192,14
2.328192,15
2.329188,15
2.330192,15
2.331188,15
2.332188,15
2.333188,15
2.334192,0
2.335188,0
2.336192,0
2.337192,0
2.338192,0
2.339192,1
2.340188,2
2.341188,3
2.342188,3
2.343188,4
2.344192,5
2.345192,5
2.346192,6
2.347192,7
2.348196,8
2.349196,8
2.350192,9
2.351192,10
2.352192,11
2.353196,11
2.354192,12
2.355192,13
2.356192,14
2.357192,14
2.358196,15
2.362192,15
2.363192,0
2.364192,0
2.365192,0
2.366192,0
2.367196,0
2.368192,1
2.369196,1
2.370196,2
2.371196,3
2.372192,4
2.373192,4
2.374192,5
2.375196,6
2.376192,7
2.377196,8
2.378196,8
2.379196,9
2.380196,10
2.381200,11
2.382196,11
2.383196,12
2.384200,13
2.385196,14
2.386196,14
2.387196,15
2.388196,15
2.389196,15
2.390200,15
2.391204,15
2.392196,0
2.393200,0
2.394196,0
2.395200,0
2.396200,0
2.397196,1
2.398196,1
2.399200,2
2.400200,3
2.401200,4
2.402200,4
2.406200,8
2.407200,8
2.408200,9
2.409200,10
2.410200,11
2.411204,11
2.412200,12
2.413200,13
2.414204,13
2.415200,14
2.416200,15
2.417200,15
2.418200,15
2.419200,15
2.420204,15
2.421200,0
2.422204,0
2.423204,0
2.424204,0
2.425204,0
2.426204,0
2.427204,1
2.428204,2
2.429204,3
2.430204,3
2.431204,4
2.432204,5
2.433208,6
2.434212,7
2.435204,7
2.436208,8
2.437204,9
2.438204,9
2.439208,10
2.440208,11
2.441204,12
2.442204,12
2.443208,13
2.444204,14
2.445208,15
2.446208,15
2.450208,0
2.451208,0
2.452208,0
2.453204,0
2.454208,0
2.455204,0
2.456208,1
2.457208,2
2.458212,3
2.459208,3
2.460204,4
2.461208,5
2.462208,6
2.463208,6
2.464208,7
2.465208,8
2.466208,9
2.467208,9
2.468212,10
2.469208,11
2.470208,12
2.471212,12
2.472208,13
2.473208,14
2.474208,15
2.475208,15
2.476216,15
2.477216,15
2.478212,15
2.479212,15
2.480212,0
2.481208,0
2.482212,0
2.483212,0
2.484216,0
2.485208,1
2.486212,2
2.487212,3
2.488212,3
2.489212,4
2.490212,5
2.491212,6
2.495216,8
2.496216,9
2.497212,10
2.498212,11
2.499216,12
2.500212,12
2.501216,13
2.502212,14
2.503216,15
2.504212,15
2.505216,15
2.506216,15
2.507212,15
2.508216,15
2.509212,0
2.510216,0
2.511216,0
2.512216,0
2.513216,0
2.514216,1
2.515216,2
2.516212,3
2.517216,3
2.518220,4
2.519220,5
2.520224,6
2.521220,6
2.522216,7
2.523220,8
2.524220,8
2.525220,9
2.526220,10
2.527216,11
2.528216,12
2.529216,12
2.530216,13
2.531220,14
2.532220,14
2.533220,15
2.534220,15
2.535220,15
2.539220,0
2.540216,0
2.541220,0
2.542220,0
2.543220,1
2.544220,1
2.545224,2
2.546220,3
2.547224,4
2.548224,4
2.549224,5
2.550220,6
2.551224,7
2.552220,8
2.553220,8
2.554224,9
2.555220,10
2.556224,11
2.557224,11
2.558220,12
2.559220,13
2.560224,14
2.561224,14
2.562232,15
2.563224,15
2.564220,15
2.565224,15
2.566224,15
2.567220,0
2.568224,0
2.569220,0
2.570220,0
2.571224,0
2.572220,1
2.573224,1
2.574224,2
2.575224,3
2.576224,4
2.577224,4
2.578224,5
2.579228,6
2.583224,9
2.584224,10
2.585224,11
2.586228,11
2.587224,12
2.588228,13
2.589228,14
2.590228,14
2.591224,15
2.592228,15
2.593228,15
2.594228,15
2.595228,15
2.596228,0
2.597228,0
2.598224,0
2.599228,0
2.600228,0
2.601228,0
2.602228,1
2.603228,2
2.604228,3
2.605232,3
2.606228,4
2.607228,5
2.608228,6
2.609232,7
2.610228,7
2.611232,8
2.612232,9
2.613232,9
2.614228,10
2.615232,11
2.616232,12
2.617228,12
2.618228,13
2.619232,14
2.620232,15
2.621232,15
2.622232,15
2.623228,15
2.627228,0
2.628232,0
2.629232,0
2.630232,0
2.631232,1
2.632232,2
2.633232,3
2.634236,3
2.635236,4
2.636236,5
2.637232,6
2.638236,7
2.639232,7
2.640232,8
2.641236,9
2.642232,9
2.643236,10
2.644236,11
2.645236,12
2.646232,12
2.647236,13
2.648240,14
2.649232,15
2.650236,15
2.651236,15
2.652236,15
2.653236,15
2.654236,15
2.655236,0
2.656240,0
2.657240,0
2.658240,0
2.659240,0
2.660236,1
2.661240,2
2.662236,3
2.663236,3
2.664236,4
2.665240,5
2.666240,6
2.667240,6
2.668240,7
2.672236,10
2.673240,11
2.674240,12
2.675240,12
2.676240,13
2.677240,14
2.678236,15
2.679240,15
2.680240,15
2.681240,15
2.682244,15
2.683240,15
2.684240,0
2.685240,0
2.686240,0
2.687240,0
2.688244,0
2.689240,1
2.690240,2
2.691248,3
2.692240,3
2.693240,4
2.694240,5
2.695240,6
2.696244,6
2.697240,7
2.698244,8
2.699244,8
2.700244,9
2.701244,10
2.702240,11
2.703244,12
2.704240,12
2.705244,13
2.706240,14
2.707244,15
2.708244,15
2.709244,15
2.710240,15
2.711244,15
2.712244,15
2.716248,0
2.717244,0
2.718244,1
2.719244,2
2.720244,2
2.721248,3
2.722248,4
2.723248,4
2.724244,5
2.725248,6
2.726244,7
2.727244,8
2.728248,8
2.729244,9
2.730248,10
2.731248,11
2.732248,11
2.733244,12
2.734256,13
2.735244,14
2.736248,14
2.737252,15
2.738248,15
2.739248,15
2.740248,15
2.741248,15
2.742248,0
2.743252,0
2.744248,0
2.745248,0
2.746248,0
2.747248,1
2.748248,1
2.749252,2
2.750248,3
2.751252,4
2.752248,4
2.753252,5
2.754252,6
2.755252,7
2.756252,8
2.760252,11
2.761252,11
2.762252,12
2.763252,13
2.764252,14
2.765252,14
2.766252,15
2.767252,15
2.768252,15
2.769256,15
2.770252,15
2.771252,0
2.772256,0
2.773252,0
2.774252,0
2.775256,0
2.776256,1
2.777260,1
2.778256,2
2.779256,3
2.780252,3
2.781252,4
2.782252,5
2.783252,6
2.784256,7
2.785256,7
2.786256,8
2.787256,9
2.788256,10
2.789256,10
2.790252,11
2.791256,12
2.792260,12
2.793256,13
2.794256,14
2.795256,15
2.796256,15
2.797256,15
2.798260,15
2.799260,15
2.800260,0
2.804260,0
2.805256,0
2.806256,1
2.807260,2
2.808260,3
2.809260,3
2.810260,4
2.811260,5
2.812260,6
2.813260,7
2.814260,7
2.815260,8
2.816260,9
2.817260,9
2.818260,10
2.819260,11
2.820264,12
2.821260,12
2.822260,13
2.823260,14
2.824264,15
2.825260,15
2.826260,15
2.827260,15
2.828260,15
2.829260,0
2.830264,0
2.831264,0
2.832264,0
2.833264,0
2.834264,0
2.835260,1
2.836260,2
2.837260,3
2.838260,3
2.839264,4
2.840264,5
2.841264,6
2.842264,6
2.843264,7
2.844264,8
2.845260,9
2.858268,15
2.859264,0
2.860264,0
2.861268,0
2.862264,0
2.863272,0
2.864264,1
2.865268,2
2.866264,3
2.867268,3
2.868264,4
2.869268,5
2.870264,6
2.871268,6
2.872268,7
2.873268,8
2.874268,8
2.875268,9
2.876268,10
2.877268,11
2.878272,12
2.879264,12
2.880268,13
2.881268,14
2.882268,15
2.883268,15
2.884272,15
2.885272,15
2.886272,15
2.887272,15
2.888272,0
2.889268,0
2.890272,0
2.891268,0
2.892268,0
2.893272,1
2.894268,2
2.895272,3
2.896272,3
2.897272,4
2.898272,5
2.902276,8
2.903268,8
2.904272,9
2.905272,10
2.906276,11
2.907272,11
2.908272,12
2.909276,13
2.910276,14
2.911276,14
2.912272,15
2.913272,15
2.914272,15
2.915272,15
2.916276,15
2.917272,0
2.918276,0
2.919276,0
2.920276,0
2.921276,0
2.922272,1
2.923272,1
2.924272,2
2.925272,3
2.926276,4
2.927276,4
2.928276,5
2.929276,6
2.930276,7
2.931276,8
2.932272,8
2.933272,9
2.934276,10
2.935280,11
2.936276,11
2.937276,12
2.938276,13
2.939276,14
2.940280,14
2.941280,15
2.942276,15
2.946280,0
2.947276,0
2.948276,0
2.949284,0
2.950280,0
2.951280,1
2.952280,1
2.953280,2
2.954280,3
2.955280,4
2.956280,4
2.957276,5
2.958280,6
2.959276,7
2.960280,7
2.961280,8
2.962284,9
2.963280,10
2.964280,11
2.965284,11
2.966284,12
2.967280,13
2.968280,13
2.969284,14
2.970280,15
2.971284,15
2.972284,15
2.973284,15
2.974284,15
2.975284,0
2.976284,0
2.977284,0
2.978280,0
2.979280,0
2.980284,0
2.981280,1
2.982284,2
2.983284,3
2.984284,3
2.985284,4
2.986288,5
2.987284,6
2.991288,9
2.992288,9
2.993284,10
2.994288,11
2.995284,12
2.996288,12
2.997288,13
2.998288,14
2.999284,15
3.000288,15
3.001284,15
3.002288,15
3.003284,15
3.004288,0
3.005288,0
3.006288,0
3.007288,0
3.008288,0
3.009288,0
3.010288,1
3.011288,2
3.012288,3
3.013284,3
3.014288,4
3.015288,5
3.016288,6
3.017288,6
3.018292,7
3.019292,8
3.020292,9
3.021292,9
3.022288,10
3.023292,11
3.024288,12
3.025288,12
3.026292,13
3.027292,14
3.028288,15
3.029288,15
3.030292,15
3.031292,15
3.035300,0
3.036292,0
3.037292,0
3.038288,0
3.039292,1
3.040288,2
3.041292,3
3.042292,3
3.043292,4
3.044292,5
3.045292,6
3.046296,6
3.047292,7
3.048292,8
3.049292,8
3.050296,9
3.051296,10
3.052296,11
3.053296,12
3.054292,12
3.055292,13
3.056292,14
3.057292,15
3.058296,15
3.059292,15
3.060296,15
3.061296,15
3.062296,15
3.063292,0
3.064296,0
3.065292,0
3.066296,0
3.067296,0
3.068296,1
3.069296,2
3.070296,3
3.071296,3
3.072296,4
3.073296,5
3.074296,6
3.075296,6
3.079296,9
3.080296,10
3.081296,11
3.082300,12
3.083300,12
3.084296,13
3.085300,14
3.086296,14
3.087296,15
3.088296,15
3.089296,15
3.090300,15
3.091300,15
3.092300,0
3.093300,0
3.094300,0
3.095300,0
3.096300,0
3.097300,1
3.098300,1
3.099300,2
3.100300,3
3.101300,4
3.102300,4
3.103300,5
3.104300,6
3.105304,7
3.106304,8
3.107304,8
3.108304,9
3.109300,10
3.110300,11
3.111300,11
3.112304,12
3.113300,13
3.114304,14
3.115304,14
3.116304,15
3.117300,15
3.118304,15
3.119300,15
3.123304,0
3.124300,0
3.125304,0
3.126304,1
3.127308,1
3.128304,2
3.129304,3
3.130304,4
3.131304,4
3.132304,5
3.133308,6
3.134304,7
3.135304,8
3.136304,8
3.137308,9
3.138308,10
3.139308,11
3.140308,11
3.141304,12
3.142304,13
3.143304,14
3.144304,14
3.145308,15
3.146308,15
3.147304,15
3.148308,15
3.149308,15
3.150308,0
3.151308,0
3.152308,0
3.153308,0
3.154304,0
3.155308,0
3.156308,1
3.157308,2
3.158308,3
3.159308,3
3.160308,4
3.161312,5
3.162312,6
3.163316,7
3.164308,7
3.168312,10
3.169308,11
3.170312,12
3.171312,12
3.172308,13
3.173312,14
3.174308,15
3.175308,15
3.176312,15
3.177308,15
3.178312,15
3.179312,0
3.180312,0
3.181312,0
3.182312,0
3.183312,0
3.184312,0
3.185312,1
3.186312,2
3.187312,3
3.188316,3
3.189312,4
3.190312,5
3.191312,6
3.192316,7
3.193316,7
3.194316,8
3.195316,9
3.196316,9
3.197312,10
3.198312,11
3.199312,12
3.200316,12
3.201312,13
3.202316,14
3.203316,15
3.204316,15
3.205316,15
3.206320,15
3.207316,15
3.208312,15
3.212316,0
3.213316,0
3.214320,1
3.215320,2
3.216316,3
3.217316,3
3.218320,4
3.219316,5
3.220320,6
3.221316,6
3.222316,7
3.223320,8
3.224316,8
3.225320,9
3.226320,10
3.227320,11
3.228316,12
3.229316,12
3.230320,13
3.231316,14
3.232320,15
3.233316,15
3.234320,15
3.235320,15
3.236316,15
3.237320,15
3.238320,0
3.239324,0
3.240320,0
3.241320,0
3.242320,0
3.243320,1
3.244320,2
3.245320,3
3.246324,3
3.247320,4
3.248324,5
3.249328,6
3.250320,6
3.251320,7
3.252320,8
3.256324,11
3.257320,12
3.258320,12
3.259324,13
3.260324,14
3.261324,15
3.262324,15
3.263324,15
3.264320,15
3.265324,15
3.266324,15
3.267324,0
3.268324,0
3.269324,0
3.270328,0
3.271328,0
3.272328,1
3.273328,2
3.274328,2
3.275324,3
3.276324,4
3.277324,4
3.278324,5
3.279328,6
3.280324,7
3.281328,8
3.282328,8
3.283324,9
3.284328,10
3.285328,11
3.286328,11
3.287328,12
3.288328,13
3.289328,14
3.290328,14
3.291328,15
3.292332,15
3.293328,15
3.294328,15
3.295328,15
3.296328,0
3.300328,0
3.301328,1
3.302332,1
3.303332,2
3.304332,3
3.305332,4
3.306332,4
3.307328,5
3.308328,6
3.309328,7
3.310328,8
3.311332,8
3.312332,9
3.313332,10
3.314332,11
3.315332,11
3.316332,12
3.317332,13
3.318332,14
3.319328,14
3.320332,15
3.321332,15
3.322332,15
3.323332,15
3.324336,15
3.325332,0
3.326332,0
3.327332,0
3.328332,0
3.329336,0
3.330332,1
3.331332,1
3.332332,2
3.333332,3
3.334336,3
3.335340,4
3.336336,5
3.337336,6
3.338336,7
3.339332,7
3.340332,8
3.341332,9
3.345336,12
3.346336,12
3.347336,13
3.348340,14
3.349336,15
3.350336,15
3.351336,15
3.352340,15
3.353336,15
3.354336,0
3.355336,0
3.356336,0
3.357340,0
3.358340,0
3.359340,0
3.360340,1
3.361336,2
3.362340,3
3.363340,3
3.364336,4
3.365336,5
3.366340,6
3.367340,7
3.368340,7
3.369340,8
3.370340,9
3.371336,9
3.372340,10
3.373340,11
3.374340,12
3.375340,12
3.376340,13
3.377340,14
3.378344,15
3.379340,15
3.380340,15
3.381344,15
3.382340,15
3.383344,0
3.384340,0
3.385344,0
3.389344,1
3.390340,2
3.391344,3
3.392344,3
3.393340,4
3.394340,5
3.395340,6
3.396340,6
3.397344,7
3.398340,8
3.399344,9
3.400344,9
3.401344,10
3.402344,11
3.403344,12
3.404344,12
3.405344,13
3.406340,14
3.407344,15
3.408344,15
3.409344,15
3.410344,15
3.411348,15
3.412348,15
3.413344,0
3.414344,0
3.415348,0
3.416348,0
3.417344,0
3.418344,1
3.419344,2
3.420344,3
3.421352,3
3.422348,4
3.423348,5
3.424348,6
3.425348,6
3.426344,7
3.427344,8
3.428344,8
3.429348,9
3.433344,12
3.434352,13
3.435348,14
3.436348,15
3.437348,15
3.438348,15
3.439348,15
3.440352,15
3.441348,15
3.442348,0
3.443352,0
3.444348,0
3.445352,0
3.446352,0
3.447352,1
3.448352,2
3.449348,3
3.450348,3
3.451348,4
3.452348,5
3.453352,5
3.454352,6
3.455352,7
3.456352,8
3.457352,8
3.458356,9
3.459352,10
3.460352,11
3.461348,11
3.462352,12
3.463352,13
3.464356,14
3.465352,14
3.466356,15
3.467356,15
3.468352,15
3.469352,15
3.470356,15
3.471352,0
3.472356,0
3.473352,0
3.477356,1
3.478356,2
3.479356,3
3.480356,4
3.481352,4
3.482352,5
3.483352,6
3.484356,7
3.485360,8
3.486356,8
3.487356,9
3.488356,10
3.489356,11
3.490356,11
3.491356,12
3.492360,13
3.493356,14
3.494360,14
3.495356,15
3.496356,15
3.497356,15
3.498356,15
3.499360,15
3.500360,0
3.501360,0
3.502360,0
3.503356,0
3.504360,0
3.505360,1
3.506356,1
3.507364,2
3.508356,3
3.509360,4
3.510360,4
3.511360,5
3.512360,6
3.513356,7
3.514356,7
3.515360,8
3.516364,9
3.517356,10
3.518360,10
3.522360,13
3.523364,14
3.524364,15
3.525360,15
3.526364,15
3.527360,15
3.528360,15
3.529364,0
3.530360,0
3.531364,0
3.532364,0
3.533364,0
3.534364,0
3.535364,1
3.536364,2
3.537360,3
3.538364,3
3.539364,4
3.540364,5
3.541364,6
3.542364,7
3.543364,7
3.544364,8
3.545368,9
3.546364,9
3.547364,10
3.548368,11
3.549364,12
3.550372,12
3.551368,13
3.552364,14
3.553368,15
3.554364,15
3.555368,15
3.556368,15
3.557364,15
3.558368,0
3.559364,0
3.560368,0
3.561364,0
3.562368,0
3.566368,3
3.567368,3
3.568368,4
3.569368,5
3.570368,6
3.571372,6
3.572364,7
3.573368,8
3.574368,9
3.575368,9
3.576368,10
3.577372,11
3.578368,12
3.579368,12
3.580372,13
3.581372,14
3.582368,15
3.583368,15
3.584368,15
3.585372,15
3.586368,15
3.587372,15
3.588372,0
3.589372,0
3.590372,0
3.591368,0
3.592376,0
3.593380,1
3.594372,2
3.595372,3
3.596368,3
3.597372,4
3.598372,5
3.599372,6
3.600376,6
3.601372,7
3.602372,8
3.603376,8
3.604372,9
3.605376,10
3.606372,11
3.610372,14
3.611376,15
3.612376,15
3.613372,15
3.614372,15
3.615372,15
3.616372,15
3.617376,0
3.618372,0
3.619376,0
3.620376,0
3.621376,0
3.622376,1
3.623376,2
3.624376,3
3.625376,3
3.626376,4
3.627380,5
3.628376,6
3.629376,6
3.630376,7
3.631376,8
3.632376,8
3.633380,9
3.634376,10
3.635384,11
3.636380,12
3.637380,12
3.638376,13
3.639376,14
3.640380,14
3.641380,15
3.642380,15
3.643380,15
3.644380,15
3.645376,15
3.646376,0
3.647380,0
3.648380,0
3.649376,0
3.650380,0
3.655380,4
3.656384,4
3.657384,5
3.658384,6
3.659380,7
3.660384,8
3.661380,8
3.662380,9
3.663384,10
3.664380,11
3.665384,11
3.666384,12
3.667384,13
3.668380,14
3.669380,14
3.670380,15
3.671380,15
3.672384,15
3.673380,15
3.674384,15
3.675384,0
3.676384,0
3.677380,0
3.678392,0
3.679392,0
3.680384,1
3.681384,1
3.682384,2
3.683384,3
3.684384,4
3.685384,4
3.686384,5
3.687384,6
3.688388,7
3.689388,8
3.690388,8
3.691388,9
3.692384,10
3.693384,11
3.694384,11
3.695384,12
3.696388,13
3.700388,15
3.701388,15
3.702384,15
3.703388,15
3.704384,0
3.705388,0
3.706384,0
3.707388,0
3.708388,0
3.709388,0
3.710392,1
3.711392,2
3.712392,3
3.713392,3
3.714388,4
3.715392,5
3.716388,6
3.717388,7
3.718388,7
3.719388,8
3.720392,9
3.721396,9
3.722388,10
3.723392,11
3.724388,12
3.725388,12
3.726388,13
3.727392,14
3.728388,15
3.729392,15
3.730392,15
3.731392,15
3.732388,15
3.733392,0
3.734392,0
3.735392,0
3.736392,0
3.737388,0
3.738392,0
3.739392,1
3.740392,2
3.744392,5
3.745392,6
3.746392,7
3.747392,7
3.748396,8
3.749392,9
3.750396,9
3.751392,10
3.752396,11
3.753396,12
3.754396,12
3.755396,13
3.756392,14
3.757392,15
3.758396,15
3.759396,15
3.760396,15
3.761396,15
3.762396,15
3.763396,0
3.764404,0
3.765396,0
3.766396,0
3.767396,0
3.768396,1
3.769396,2
3.770396,3
3.771396,3
3.772396,4
3.773396,5
3.774400,6
3.775400,6
3.776396,7
3.777400,8
3.778400,8
3.779396,9
3.780396,10
3.781396,11
3.782400,12
3.783400,12
3.784400,13
3.788400,15
3.789404,15
3.790404,15
3.791396,15
3.792400,0
3.793400,0
3.794400,0
3.795400,0
3.796400,0
3.797400,1
3.798404,2
3.799404,3
3.800404,3
3.801400,4
3.802400,5
3.803400,6
3.804400,6
3.805404,7
3.806404,8
3.807408,8
3.808404,9
3.809404,10
3.810404,11
3.811400,12
3.812404,12
3.813400,13
3.814404,14
3.815404,15
3.816400,15
3.817404,15
3.818404,15
3.819400,15
3.820400,15
3.821404,0
3.822408,0
3.823408,0
3.824404,0
3.825408,0
3.826404,1
3.827404,2
3.828404,2
3.829408,3
3.833408,6
3.834404,7
3.835404,8
3.836404,8
3.837404,9
3.838408,10
3.839408,11
3.840408,11
3.841408,12
3.842408,13
3.843404,14
3.844408,14
3.845408,15
3.846408,15
3.847408,15
3.848404,15
3.849408,15
3.850416,0
3.851408,0
3.852412,0
3.853412,0
3.854412,0
3.855412,1
3.856412,1
3.857408,2
3.858408,3
3.859408,4
3.860408,4
3.861408,5
3.862412,6
3.863412,7
3.864412,8
3.865408,8
3.866412,9
3.867408,10
3.868412,11
3.869408,11
3.870412,12
3.871408,13
3.872412,14
3.873412,14
3.877416,15
3.878408,15
3.879412,0
3.880412,0
3.881412,0
3.882412,0
3.883412,0
3.884412,1
3.885416,1
3.886416,2
3.887416,3
3.888416,3
3.889412,4
3.890412,5
3.891412,6
3.892412,7
3.893420,7
3.894416,8
3.895416,9
3.896416,10
3.897416,10
3.898412,11
3.899412,12
3.900416,12
3.901420,13
3.902416,14
3.903416,15
3.904416,15
3.905416,15
3.906416,15
3.907416,15
3.908416,0
3.909420,0
3.910416,0
3.911420,0
3.912416,0
3.913420,0
