78.903534,14
78.904526,15
78.905533,15
78.906525,15
78.907539,15
78.908531,15
78.909538,15
78.910530,0
78.911537,0
78.912537,0
78.913536,0
78.917534,3
78.918533,3
78.919533,4
78.920532,5
78.921539,6
78.922539,7
78.923538,7
78.924538,8
78.925537,9
78.926544,10
78.927536,10
78.928543,11
78.929535,12
78.930542,13
78.931541,14
78.932541,14
78.933533,15
78.934547,15
78.935539,15
78.936539,15
78.937538,15
78.938545,0
78.939537,0
78.940536,0
78.941536,0
78.942535,0
78.943535,1
78.944534,2
78.945534,3
78.946533,3
78.947533,4
78.948547,5
78.949539,6
78.950546,6
78.951538,7
78.952545,8
78.953537,8
78.954544,9
78.958542,12
78.959534,13
78.960541,14
78.961533,15
78.962547,15
78.963547,15
78.964546,15
78.965546,15
78.966545,0
78.967537,0
78.968544,0
78.969536,0
78.970543,0
78.971535,1
78.972542,1
78.973541,2
78.974541,3
78.975540,4
78.976547,4
78.977547,5
78.978546,6
78.979546,7
78.980545,8
78.981537,8
78.982544,9
78.983543,10
78.984543,11
78.985542,11
78.986542,12
78.987541,13
78.988541,14
78.989540,15
78.990547,15
78.991554,15
78.992546,15
78.993546,15
78.994545,15
78.995544,0
78.999550,0
79.000542,1
79.001541,2
79.002541,3
79.003555,3
79.004547,4
79.005554,5
79.006546,6
79.007553,7
79.008545,7
79.009552,8
79.010544,9
79.011551,10
79.012543,10
79.013550,11
79.014542,12
79.015549,13
79.016541,14
79.017555,14
79.018555,15
79.019554,15
79.020546,15
79.021553,15
79.022552,15
79.023552,0
79.024544,0
79.025551,0
79.026550,0
79.027550,0
79.028549,1
79.029549,2
79.030548,3
79.031555,3
79.032555,4
79.033554,5
79.034546,6
79.035553,6
79.036560,7
79.037552,8
79.041550,11
79.042557,12
79.043549,12
79.044563,13
79.045555,14
79.046555,15
79.047554,15
79.048561,15
79.049553,15
79.050552,15
79.051552,0
79.052551,0
79.053551,0
79.054550,0
79.055550,0
79.056557,1
79.057549,1
79.058563,2
79.059555,3
79.060562,4
79.061554,4
79.062561,5
79.063553,6
79.064560,7
79.065552,8
79.066559,8
79.067551,9
79.068558,10
79.069550,11
79.070557,11
79.071548,12
79.072563,13
79.073555,14
79.074562,15
79.075554,15
79.076561,15
79.077553,15
79.081551,0
79.082558,0
79.083557,0
79.084557,0
79.085556,1
79.086563,2
79.087563,3
79.088562,3
79.089569,4
79.090561,5
79.091560,6
79.092560,7
79.093559,7
79.094559,8
79.095566,9
79.096558,10
79.097557,10
79.098557,11
79.099571,12
79.100563,13
79.101563,14
79.102562,14
79.103569,15
79.104561,15
79.105560,15
79.106560,15
79.107559,15
79.108559,0
79.109566,0
79.110558,0
79.111565,0
79.112556,0
79.113564,1
79.114563,2
79.115570,3
79.116562,3
79.117561,4
79.118561,5
79.119568,6
79.123566,8
79.124557,9
79.125565,10
79.126556,11
79.127571,12
79.128563,12
79.129570,13
79.130562,14
79.131569,15
79.132561,15
79.133568,15
79.134567,15
79.135567,15
79.136566,0
79.137566,0
79.138565,0
79.139565,0
79.140572,0
79.141571,1
79.142570,1
79.143570,2
79.144569,3
79.145569,4
79.146576,4
79.147568,5
79.148567,6
79.149567,7
79.150574,8
79.151566,8
79.152573,9
79.153564,10
79.154572,11
79.155571,11
79.156570,12
79.157570,13
79.158577,14
79.159569,15
79.160568,15
79.164574,15
79.165565,0
79.166573,0
79.167564,0
79.168571,0
79.169571,0
79.170578,1
79.171570,2
79.172577,3
79.173569,3
79.174576,4
79.175568,5
79.176575,6
79.177574,7
79.178574,7
79.179573,8
79.180573,9
79.181580,10
79.182579,10
79.183571,11
79.184578,12
79.185570,13
79.186577,14
79.187576,14
79.188576,15
79.189583,15
79.190575,15
79.191574,15
79.192574,15
79.193573,0
79.194572,0
79.195580,0
79.196579,0
79.197578,0
79.198578,1
79.199570,2
79.200577,3
79.201584,3
79.205574,6
79.206573,7
79.207581,8
79.208572,8
79.209587,9
79.210579,10
79.211578,11
79.212578,12
79.213577,12
79.214577,13
79.215576,14
79.216576,15
79.217575,15
79.218575,15
79.219582,15
79.220573,15
79.221581,0
79.222572,0
79.223579,0
79.224579,0
79.225586,0
79.226578,1
79.227585,1
79.228577,2
79.229584,3
79.230583,4
79.231583,4
79.232582,5
79.233582,6
79.234573,7
79.235580,8
79.236572,8
79.237587,9
79.238579,10
79.239586,11
79.240578,11
79.241585,12
79.242584,13
79.246574,15
79.247581,15
79.248581,15
79.249580,15
79.250587,0
79.251587,0
79.252586,0
79.253586,0
79.254593,0
79.255585,1
79.256584,2
79.257584,3
79.258591,3
79.259583,4
79.260590,5
79.261581,6
79.262589,7
79.263580,7
79.264595,8
79.265587,9
79.266594,10
79.267586,10
79.268593,11
79.269585,12
79.270592,13
79.271584,14
79.272591,14
79.273582,15
79.274590,15
79.275581,15
79.276588,15
79.277580,15
79.278595,0
79.279587,0
79.280586,0
79.281586,0
79.282593,0
79.283585,1
79.287582,4
79.288589,5
79.289589,6
79.290588,6
79.291595,7
79.292595,8
79.293594,8
79.294594,9
79.295593,10
79.296593,11
79.297592,12
79.298592,12
79.299591,13
79.300591,14
79.301590,15
79.302589,15
79.303589,15
79.304588,15
79.305595,15
79.306595,0
79.307594,0
79.308594,0
79.309593,0
79.310593,0
79.311592,1
79.312592,1
79.313599,2
79.314590,3
79.315590,4
79.316589,4
79.317596,5
79.318588,6
79.319595,7
79.320595,8
79.321594,8
79.322594,9
79.323593,10
79.324593,11
79.325600,11
79.329597,15
79.330589,15
79.331589,15
79.332588,15
79.333603,15
79.334595,15
79.335602,0
79.336594,0
79.337593,0
79.338593,0
79.339600,0
79.340591,1
79.341599,2
79.342590,3
79.343597,3
79.344597,4
79.345596,5
79.346603,6
79.347603,7
79.348602,7
79.349602,8
79.350594,9
79.351601,10
79.352600,10
79.353600,11
79.354591,12
79.355598,13
79.356590,14
79.357597,14
79.358597,15
79.359596,15
79.360611,15
79.361603,15
79.362595,15
79.363602,0
79.364609,0
79.365601,0
79.366600,0
79.370598,3
79.371597,3
79.372604,4
79.373596,5
79.374611,6
79.375603,6
79.376610,7
79.377602,8
79.378601,8
79.379601,9
79.380600,10
79.381599,11
79.382599,12
79.383598,12
79.384598,13
79.385597,14
79.386604,15
79.387596,15
79.388603,15
79.389603,15
79.390610,15
79.391602,0
79.392609,0
79.393600,0
79.394608,0
79.395599,0
79.396606,1
79.397606,1
79.398605,2
79.399597,3
79.400604,4
79.401611,4
79.402611,5
79.403618,6
79.404610,7
79.405602,8
79.406609,8
79.407608,9
79.411598,12
79.412605,13
79.413605,14
79.414604,15
79.415596,15
79.416611,15
79.417610,15
79.418610,15
79.419609,15
79.420609,0
79.421608,0
79.422607,0
79.423615,0
79.424606,0
79.425606,1
79.426605,2
79.427605,3
79.428604,3
79.429611,4
79.430611,5
79.431618,6
79.432610,7
79.433609,7
79.434608,8
79.435616,9
79.436607,10
79.437614,10
79.438606,11
79.439613,12
79.440605,13
79.441612,14
79.442604,14
79.443611,15
79.444611,15
79.445618,15
79.446617,15
79.447617,15
79.448608,0
79.452606,0
79.453613,1
79.454613,2
79.455612,3
79.456619,3
79.457619,4
79.458618,5
79.459618,6
79.460609,6
79.461617,7
79.462616,8
79.463615,8
79.464615,9
79.465614,10
79.466614,11
79.467613,12
79.468613,12
79.469612,13
79.470619,14
79.471619,15
79.472618,15
79.473618,15
79.474617,15
79.475616,15
79.476608,0
79.477615,0
79.478615,0
79.479614,0
79.480614,0
79.481613,1
79.482613,1
79.483612,2
79.484619,3
79.485619,4
79.486618,4
79.487617,5
79.488617,6
79.489632,7
79.490623,8
79.494621,11
79.495613,12
79.496620,12
79.497612,13
79.498619,14
79.499619,15
79.500626,15
79.501617,15
79.502625,15
79.503616,15
79.504623,15
79.505615,0
79.506622,0
79.507614,0
79.508621,0
79.509613,0
79.510620,1
79.511620,2
79.512627,3
79.513618,3
79.514626,4
79.515617,5
79.516624,6
79.517624,7
79.518623,7
79.519615,8
79.520622,9
79.521622,10
79.522621,10
79.523613,11
79.524620,12
79.525627,13
79.526627,14
79.527626,14
79.528625,15
79.529625,15
79.530624,15
79.534622,0
79.535622,0
79.536621,0
79.537621,0
79.538620,1
79.539627,2
79.540627,3
79.541634,3
79.542625,4
79.543633,5
79.544624,6
79.545624,6
79.546623,7
79.547630,8
79.548622,8
79.549629,9
79.550621,10
79.551628,11
79.552628,12
79.553635,12
79.554626,13
79.555634,14
79.556625,15
79.557632,15
79.558624,15
79.559631,15
79.560623,15
79.561630,0
79.562622,0
79.563629,0
79.564629,0
79.565628,0
79.566635,1
79.567635,1
79.568634,2
79.569633,3
79.570633,4
79.571632,4
79.572632,5
79.576630,8
79.577629,9
79.578629,10
79.579628,11
79.580627,12
79.581635,12
79.582634,13
79.583633,14
79.584633,15
79.585632,15
79.586632,15
79.587631,15
79.588638,15
79.589630,15
79.590630,0
79.591629,0
79.592628,0
79.593636,0
79.594635,0
79.595634,1
79.596634,2
79.597633,3
79.598640,3
79.599632,4
79.600639,5
79.601631,6
79.602631,7
79.603630,7
79.604637,8
79.605629,9
79.606636,10
79.607635,11
79.608635,11
79.609634,12
79.610641,13
79.611633,14
79.612640,14
79.613632,15
79.617630,15
79.618637,0
79.619629,0
79.620636,0
79.621635,0
79.622643,0
79.623634,1
79.624641,2
79.625633,3
79.626640,3
79.627640,4
79.628639,5
79.629631,6
79.630638,6
79.631638,7
79.632637,8
79.633636,8
79.634644,9
79.635643,10
79.636642,11
79.637642,12
79.638641,12
79.639633,13
79.640640,14
79.641647,15
79.642639,15
79.643639,15
79.644638,15
79.645638,15
79.646637,0
79.647636,0
79.648643,0
79.649643,0
79.650642,0
79.651642,1
79.652641,1
79.653648,2
79.654640,3
79.658638,6
79.659645,7
79.660637,8
79.661652,8
79.662643,9
79.663643,10
79.664642,11
79.665649,12
79.666641,12
79.667648,13
79.668640,14
79.669647,15
79.670639,15
79.671646,15
79.672638,15
79.673645,15
79.674637,15
79.675652,0
79.676651,0
79.677650,0
79.678642,0
79.679649,0
79.680649,1
79.681648,2
79.682648,3
79.683647,3
79.684639,4
79.685646,5
79.686646,6
79.687645,7
79.688644,7
79.689651,8
79.690643,9
79.691650,10
79.692650,11
79.693649,11
79.694656,12
79.695648,13
79.699646,15
79.700645,15
79.701645,15
79.702660,15
79.703651,0
79.704659,0
79.705650,0
79.706657,0
79.707649,0
79.708656,1
79.709648,2
79.710655,3
79.711647,3
79.712646,4
79.713646,5
79.714653,6
79.715645,6
79.716660,7
79.717651,8
79.718658,8
79.719650,9
79.720657,10
79.721649,11
79.722656,12
79.723648,12
79.724655,13
79.725647,14
79.726654,15
79.727646,15
79.728653,15
79.729645,15
79.730659,15
79.731659,0
79.732658,0
79.733658,0
79.734657,0
79.735657,0
79.736656,1
79.737656,1
79.741653,4
79.742653,5
79.743652,6
79.744659,7
79.745659,8
79.746658,8
79.747665,9
79.748657,10
79.749657,11
79.750656,12
79.751656,12
79.752655,13
79.753654,14
79.754654,15
79.755653,15
79.756653,15
79.757652,15
79.758659,15
79.759659,15
79.760658,0
79.761658,0
79.762657,0
79.763664,0
79.764656,0
79.765663,1
79.766655,2
79.767654,3
79.768654,3
79.769661,4
79.770653,5
79.771667,6
79.772659,7
79.773666,7
79.774658,8
79.775658,9
79.776657,10
79.777664,11
79.778664,11
79.782661,14
79.783661,15
79.784660,15
79.785667,15
79.786667,15
79.787666,15
79.788666,0
79.789665,0
79.790672,0
79.791664,0
79.792664,0
79.793663,1
79.794655,2
79.795662,3
79.796661,3
79.797661,4
79.798660,5
79.799667,6
79.800659,6
79.801666,7
79.802658,8
79.803665,8
79.804665,9
79.805664,10
79.806664,11
79.807663,12
79.808662,12
79.809662,13
79.810661,14
79.811661,15
79.812675,15
79.813667,15
79.814674,15
79.815666,15
79.816673,0
79.817665,0
79.818672,0
79.819664,0
79.823662,2
79.824669,3
79.825661,4
79.826675,4
79.827667,5
79.828674,6
79.829666,7
79.830673,8
79.831665,8
79.832672,9
79.833664,10
79.834671,11
79.835663,12
79.836670,12
79.837662,13
79.838669,14
79.839668,15
79.840675,15
79.841675,15
79.842674,15
79.843674,15
79.844673,15
79.845665,0
79.846672,0
79.847672,0
79.848671,0
79.849663,0
79.850670,1
79.851662,2
79.852669,3
79.853661,3
79.854675,4
79.855667,5
79.856674,6
79.857666,7
79.858673,7
79.859673,8
79.860672,9
79.864670,12
79.865669,13
79.866669,14
79.867668,14
79.868675,15
79.869675,15
79.870674,15
79.871681,15
79.872673,15
79.873672,0
79.874672,0
79.875679,0
79.876686,0
79.877670,0
79.878670,1
79.879669,2
79.880669,3
79.881683,3
79.882675,4
79.883682,5
79.884674,6
79.885681,6
79.886673,7
79.887680,8
79.888672,8
79.889679,9
79.890678,10
79.891678,11
79.892670,12
79.893677,12
79.894669,13
79.895683,14
79.896675,15
79.897682,15
79.898674,15
79.899681,15
79.900681,15
79.901680,0
79.905678,0
79.906670,1
79.907677,1
79.908669,2
79.909683,3
79.910675,4
79.911682,4
79.912674,5
79.913681,6
79.914680,7
79.915680,8
79.916679,8
79.917679,9
79.918686,10
79.919678,11
79.920677,12
79.921677,12
79.922691,13
79.923683,14
79.924690,15
79.925682,15
79.926689,15
79.927681,15
79.928680,15
79.929680,15
79.930679,0
79.931679,0
79.932686,0
79.933678,0
79.934677,0
79.935677,1
79.936691,2
79.937683,3
79.938690,3
79.939682,4
79.940689,5
79.941681,6
79.942688,7
79.943680,7
79.947685,11
79.948685,11
79.949684,12
79.950691,13
79.951691,14
79.952690,14
79.953690,15
79.954689,15
79.955681,15
79.956688,15
79.957680,15
79.958687,0
79.959679,0
79.960686,0
79.961693,0
79.962685,0
79.963676,1
79.964691,2
79.965683,3
79.966690,3
79.967682,4
79.968689,5
79.969688,6
79.970688,6
79.971687,7
79.972687,8
79.973686,8
79.974686,9
79.975685,10
79.976685,11
79.977684,12
79.978691,12
79.979691,13
79.980690,14
79.981697,15
79.982689,15
79.983688,15
79.987694,0
79.988686,0
79.989685,0
79.990685,0
79.991699,1
79.992691,1
79.993698,2
79.994690,3
79.995697,4
79.996689,4
79.997696,5
79.998688,6
79.999695,7
80.000694,8
80.001694,8
80.002686,9
80.003693,10
80.004707,11
80.005699,12
80.006691,12
80.007698,13
80.008690,14
80.009697,15
80.010689,15
80.011696,15
80.012688,15
80.013695,15
80.014687,15
80.015694,0
80.016693,0
80.017693,0
80.018684,0
80.019699,0
80.020691,1
80.021698,2
80.022697,3
80.023697,3
80.024696,4
80.025696,5
80.029694,8
80.030693,9
80.031693,10
80.032707,11
80.033699,11
80.034706,12
80.035698,13
80.036697,14
80.037697,14
80.038704,15
80.039696,15
80.040703,15
80.041695,15
80.042702,15
80.043694,0
80.044701,0
80.045692,0
80.046707,0
80.047707,0
80.048706,1
80.049698,2
80.050705,3
80.051697,3
80.052704,4
80.053696,5
80.054703,6
80.055695,6
80.056702,7
80.057693,8
80.058701,8
80.059692,9
80.060707,10
80.061699,11
80.062706,12
80.063705,12
80.064705,13
80.065697,14
80.066704,15
80.070702,15
80.071701,0
80.072701,0
80.073708,0
80.074707,0
80.075699,0
80.076706,1
80.077705,1
80.078705,2
80.079704,3
80.080704,4
80.081703,4
80.082703,5
80.083710,6
80.084702,7
80.085709,8
80.086700,8
80.087708,9
80.088707,10
80.089714,11
80.090706,12
80.091713,12
80.092705,13
80.093712,14
80.094704,15
80.095711,15
80.096703,15
80.097710,15
80.098701,15
80.099709,15
80.100700,0
80.101715,0
80.102707,0
80.103714,0
80.104706,0
80.105705,1
80.106705,2
80.107712,3
80.111710,6
80.112701,7
80.113708,7
80.114716,8
80.115715,9
80.116707,10
80.117714,11
80.118706,11
80.119713,12
80.120705,13
80.121712,14
80.122704,14
80.123711,15
80.124702,15
80.125710,15
80.126709,15
80.127708,15
80.128716,0
80.129715,0
80.130714,0
80.131714,0
80.132713,0
80.133713,1
80.134712,2
80.135712,3
80.136711,3
80.137711,4
80.138710,5
80.139709,6
80.140709,6
80.141708,7
80.142715,8
80.143715,9
80.144714,9
80.145714,10
80.146713,11
80.147713,12
80.148720,12
80.152718,15
80.153709,15
80.154716,15
80.155708,15
80.156723,0
80.157715,0
80.158722,0
80.159714,0
80.160713,0
80.161713,1
80.162720,1
80.163712,2
80.164711,3
80.165710,4
80.166718,4
80.167717,5
80.168716,6
80.169708,7
80.170723,8
80.171715,8
80.172722,9
80.173714,10
80.174721,11
80.175713,12
80.176720,12
80.177711,13
80.178719,14
80.179710,15
80.180717,15
80.181709,15
80.182716,15
80.183723,15
80.184723,15
80.185722,0
80.186722,0
80.187721,0
80.188721,0
80.189720,0
80.190720,1
80.204720,12
80.205727,13
80.206718,14
80.207726,14
80.208717,15
80.209724,15
80.210716,15
80.211723,15
80.212723,15
80.213730,0
80.214722,0
80.215729,0
80.216721,0
80.217728,0
80.218719,1
80.219727,2
80.220718,3
80.221725,3
80.222725,4
80.223724,5
80.224716,6
80.225731,6
80.226730,7
80.227730,8
80.228729,9
80.229729,9
80.230721,10
80.231728,11
80.232719,12
80.233727,12
80.234718,13
80.235725,14
80.236725,15
80.237724,15
80.238731,15
80.239731,15
80.240730,15
80.244728,0
80.245728,0
80.246735,1
80.247726,1
80.248726,2
80.249725,3
80.250725,4
80.251724,4
80.252731,5
80.253731,6
80.254730,7
80.255730,8
80.256729,8
80.257729,9
80.258728,10
80.259727,11
80.260735,12
80.261726,12
80.262733,13
80.263725,14
80.264732,15
80.265724,15
80.266739,15
80.267731,15
80.268738,15
80.269730,15
80.270737,0
80.271729,0
80.272736,0
80.273727,0
80.274734,0
80.275726,1
80.276733,2
80.277725,3
80.278732,3
80.279724,4
80.280739,5
80.281738,6
80.282738,7
80.286736,10
80.287735,11
80.288734,11
80.289734,12
80.290733,13
80.291725,14
80.292732,14
80.293739,15
80.294739,15
80.295738,15
80.296738,15
80.297737,15
80.298737,0
80.299736,0
80.300735,0
80.301735,0
80.302734,0
80.303734,1
80.304733,2
80.305740,3
80.306732,3
80.307739,4
80.308739,5
80.309746,6
80.310738,6
80.311745,7
80.312737,8
80.313736,9
80.314735,9
80.315735,10
80.316734,11
80.317734,12
80.318733,12
80.319733,13
80.320732,14
80.321747,15
80.322739,15
80.323746,15
80.327744,0
80.328735,0
80.329742,0
80.330742,0
80.331741,1
80.332733,1
80.333740,2
80.334732,3
80.335747,4
80.336746,4
80.337746,5
80.338745,6
80.339745,7
80.340744,8
80.341743,8
80.342743,9
80.343742,10
80.344734,11
80.345741,12
80.346733,12
80.347740,13
80.348755,14
80.349747,15
80.350746,15
80.351746,15
80.352745,15
80.353745,15
80.354744,15
80.355743,0
80.356743,0
80.357742,0
80.358742,0
80.359741,0
80.360741,1
80.361740,2
80.362755,3
80.363747,3
80.364754,4
80.368752,7
80.369743,8
80.370750,9
80.371742,10
80.372742,11
80.373741,11
80.374741,12
80.375740,13
80.376755,14
80.377747,14
80.378754,15
80.379745,15
80.380745,15
80.381744,15
80.382751,15
80.383743,0
80.384750,0
80.385750,0
80.386749,0
80.387741,0
80.388748,1
80.389755,2
80.390755,3
80.391762,3
80.392754,4
80.393745,5
80.394753,6
80.395744,6
80.396751,7
80.397743,8
80.398750,9
80.399742,9
80.400749,10
80.401741,11
80.402748,12
80.403748,12
80.404755,13
80.405754,14
80.409752,15
80.410751,15
80.411751,0
80.412750,0
80.413750,0
80.414749,0
80.415749,0
80.416748,1
80.417763,1
80.418755,2
80.419762,3
80.420753,4
80.421761,4
80.422752,5
80.423759,6
80.424751,7
80.425758,8
80.426750,8
80.427757,9
80.428749,10
80.429749,11
80.430748,12
80.431763,12
80.432755,13
80.433762,14
80.434753,15
80.435760,15
80.436752,15
80.437759,15
80.438751,15
80.439758,15
80.440750,0
80.441757,0
80.442757,0
80.443756,0
80.444756,0
80.445763,1
80.446754,2
80.450752,5
80.451759,6
80.452751,7
80.453758,7
80.454750,8
80.455757,9
80.456757,10
80.457756,11
80.458763,11
80.459763,12
80.460762,13
80.461761,14
80.462761,14
80.463760,15
80.464760,15
80.465759,15
80.466766,15
80.467758,15
80.468758,0
80.469757,0
80.470757,0
80.471764,0
80.472763,0
80.473763,1
80.474762,2
80.475761,3
80.476768,3
80.477760,4
80.478760,5
80.479759,6
80.480766,6
80.481758,7
80.482765,8
80.483757,9
80.484756,9
80.485764,10
80.486771,11
80.487762,12
80.488762,12
80.492767,15
80.493759,15
80.494766,15
80.495758,15
80.496765,0
80.497757,0
80.498764,0
80.499763,0
80.500771,0
80.501770,1
80.502769,1
80.503761,2
80.504768,3
80.505760,4
80.506767,4
80.507759,5
80.508766,6
80.509766,7
80.510765,8
80.511757,8
80.512772,9
80.513771,10
80.514771,11
80.515762,12
80.516769,12
80.517769,13
80.518768,14
80.519775,15
80.520767,15
80.521767,15
80.522766,15
80.523766,15
80.524765,15
80.525764,0
80.526772,0
80.527779,0
80.528770,0
80.529770,0
80.533768,3
80.534767,4
80.535767,5
80.536766,6
80.537773,7
80.538765,7
80.539764,8
80.540771,9
80.541779,10
80.542770,11
80.543777,11
80.544769,12
80.545776,13
80.546776,14
80.547775,14
80.548767,15
80.549774,15
80.550774,15
80.551773,15
80.552765,15
80.553780,0
80.554779,0
80.555779,0
80.556770,0
80.557777,0
80.558777,1
80.559776,2
80.560776,3
80.561775,3
80.562782,4
80.563774,5
80.564774,6
80.565773,6
80.566772,7
80.567780,8
80.568779,9
80.569778,9
80.570778,10
80.574768,13
80.575775,14
80.576775,15
80.577774,15
80.578773,15
80.579773,15
80.580780,15
80.581779,0
80.582779,0
80.583778,0
80.584778,0
80.585777,0
80.586784,1
80.587776,1
80.588776,2
80.589775,3
80.590782,4
80.591774,4
80.592781,5
80.593773,6
80.594772,7
80.595779,8
80.596786,8
80.597778,9
80.598785,10
80.599777,11
80.600777,12
80.601776,12
80.602783,13
80.603775,14
80.604782,15
80.605782,15
80.606781,15
80.607773,15
80.608788,15
80.609779,15
80.610786,0
80.611786,0
80.615776,1
80.616783,2
80.617775,3
80.618782,3
80.619774,4
80.620781,5
80.621780,6
80.622787,7
80.623779,7
80.624786,8
80.625786,9
80.626785,10
80.627785,11
80.628784,11
80.629791,12
80.630783,13
80.631783,14
80.632782,14
80.633774,15
80.634781,15
80.635780,15
80.636787,15
80.637794,15
80.638786,0
80.639786,0
80.640785,0
80.641785,0
80.642784,0
80.643784,1
80.644783,2
80.645782,3
80.646782,3
80.647789,4
80.648788,5
80.649796,6
80.650787,6
80.651794,7
80.652786,8
80.656784,11
80.657791,12
80.658783,12
80.659782,13
80.660782,14
80.661789,15
80.662781,15
80.663795,15
80.664787,15
80.665794,15
80.666794,0
80.667793,0
80.668785,0
80.669792,0
80.670784,0
80.671791,1
80.672791,1
80.673790,2
80.674782,3
80.675789,4
80.676788,4
80.677795,5
80.678795,6
80.679794,7
80.680786,8
80.681793,8
80.682793,9
80.683792,10
80.684784,11
80.685791,12
80.686790,12
80.687790,13
80.688789,14
80.689789,15
80.690804,15
80.691795,15
80.692795,15
80.693794,15
80.697792,0
80.698792,0
80.699791,0
80.700798,1
80.701790,2
80.702797,3
80.703789,3
80.704803,4
80.705795,5
80.706802,6
80.707794,7
80.708801,7
80.709793,8
80.710800,9
80.711792,10
80.712799,11
80.713791,11
80.714798,12
80.715790,13
80.716797,14
80.717789,14
80.718803,15
80.719795,15
80.720802,15
80.721794,15
80.722801,15
80.723793,0
80.724800,0
80.725792,0
80.726799,0
80.727791,0
80.728798,1
80.729790,2
80.730797,3
80.731789,3
80.732803,4
80.733803,5
80.734802,6
80.735802,6
80.739799,9
80.740799,10
80.741798,11
80.742798,12
80.743797,12
80.744797,13
80.745811,14
80.746803,15
80.747803,15
80.748802,15
80.749802,15
80.750801,15
80.751808,0
80.752800,0
80.753807,0
80.754799,0
80.755806,0
80.756798,1
80.757797,1
80.758797,2
80.759811,3
80.760803,4
80.761810,4
80.762802,5
80.763809,6
80.764801,7
80.765808,8
80.766800,8
80.767807,9
80.768799,10
80.769806,11
80.770798,12
80.771805,12
80.772797,13
80.773811,14
80.774803,15
80.775810,15
80.776802,15
80.780807,0
80.781807,0
80.782799,0
80.783806,0
80.784805,0
80.785805,1
80.786797,2
80.787811,3
80.788811,3
80.789810,4
80.790802,5
80.791809,6
80.792801,7
80.793808,7
80.794807,8
80.795807,9
80.796806,10
80.797806,11
80.798805,11
80.799805,12
80.800804,13
80.801811,14
80.802811,14
80.803810,15
80.804810,15
80.805809,15
80.806816,15
80.807808,15
80.808807,0
80.809807,0
80.810806,0
80.811806,0
80.812813,0
80.813805,1
80.814804,2
80.815811,3
80.816818,3
80.817810,4
80.821808,7
80.822807,8
80.823814,9
80.824814,9
80.825806,10
80.826813,11
80.827812,12
80.828819,12
80.829811,13
80.830818,14
80.831810,15
80.832817,15
80.833817,15
80.834816,15
80.835808,15
80.836815,0
80.837814,0
80.838814,0
80.839813,0
80.840813,0
80.841805,1
80.842819,1
80.843819,2
80.844818,3
80.845818,4
80.846817,4
80.847809,5
80.848816,6
80.849815,7
80.850815,8
80.851814,8
80.852814,9
80.853813,10
80.854813,11
80.855812,12
80.856819,12
80.857826,13
80.858818,14
80.862816,15
80.863823,15
80.864815,15
80.865814,0
80.866814,0
80.867821,0
80.868813,0
80.869812,0
80.870819,1
80.871826,2
80.872818,3
80.873817,3
80.874817,4
80.875824,5
80.876816,6
80.877815,7
80.878822,7
80.879822,8
80.880821,9
80.881821,10
80.882813,11
80.883827,11
80.884819,12
80.885826,13
80.886818,14
80.887825,14
80.888817,15
80.889824,15
80.890816,15
80.891823,15
80.892815,15
80.893822,0
80.894821,0
80.895821,0
80.896812,0
80.897827,0
80.898827,1
80.899826,2
80.903824,5
80.904823,6
80.905823,6
80.906830,7
80.907822,8
80.908821,9
80.909821,9
80.910820,10
80.911827,11
80.912827,12
80.913826,12
80.914825,13
80.915825,14
80.916832,15
80.917824,15
80.918823,15
80.919823,15
80.920830,15
80.921822,0
80.922821,0
80.923820,0
80.924835,0
80.925827,0
80.926834,1
80.927826,1
80.928833,2
80.929825,3
80.930832,4
80.931824,4
80.932831,5
80.933823,6
80.934830,7
80.935829,8
80.936829,8
80.937828,9
80.938835,10
80.939827,11
80.940834,12
80.941826,12
80.945824,15
80.946831,15
80.947823,15
80.948830,15
80.949837,15
80.950829,0
80.951820,0
80.952835,0
80.953835,0
80.954834,0
80.955826,1
80.956833,2
80.957825,3
80.958832,3
80.959824,4
80.960831,5
80.961830,6
80.962830,7
80.963829,7
80.964828,8
80.965836,9
80.966835,10
80.967834,11
80.968834,11
80.969833,12
80.970833,13
80.971832,14
80.972832,14
80.973831,15
80.974831,15
80.975838,15
80.976830,15
80.977837,15
80.978828,0
80.979836,0
80.980835,0
80.981842,0
80.982834,0
80.986832,3
80.987839,4
80.988831,5
80.989838,6
80.990837,6
80.991837,7
80.992851,8
80.993843,9
80.994843,9
80.995842,10
80.996834,11
80.997841,12
80.998840,12
80.999840,13
81.000839,14
81.001839,15
81.002831,15
81.003838,15
81.004829,15
81.005836,15
81.006828,0
81.007843,0
81.008842,0
81.009842,0
81.010841,0
81.011841,1
81.012840,1
81.013840,2
81.014839,3
81.015839,4
81.016838,4
81.017838,5
81.018837,6
81.019836,7
81.020851,8
81.021843,8
81.022842,9
81.023842,10
81.027840,13
81.028839,14
81.029839,15
81.030846,15
81.031837,15
81.032845,15
81.033836,15
81.034851,15
81.035858,0
81.036850,0
81.037842,0
81.038849,0
81.039841,0
81.040840,1
81.041840,2
81.042847,3
81.043839,3
81.044846,4
81.045837,5
81.046844,6
81.047852,7
81.048851,7
81.049843,8
81.050850,9
81.051849,10
81.052849,11
81.053848,11
81.054848,12
81.055840,13
81.056847,14
81.057846,14
81.058846,15
81.059837,15
81.060844,15
81.061852,15
81.062851,15
81.063850,0
81.064850,0
81.068848,1
81.069847,2
81.070847,3
81.071846,3
