,,,0.000054276000,  -0.00560,
,,,0.000054278000,  -0.00560,
,,,0.000054280000,  -0.00560,
,,,0.000054282000,  -0.00560,
,,,0.000054284000,  -0.00480,
,,,0.000054286000,  -0.00480,
,,,0.000054288000,  -0.00480,
,,,0.000054290000,  -0.00480,
,,,0.000054292000,  -0.00400,
,,,0.000054294000,  -0.00400,
,,,0.000054296000,  -0.00400,
,,,0.000054298000,  -0.00400,
,,,0.000054300000,  -0.00320,
,,,0.000054302000,  -0.00320,
,,,0.000054304000,  -0.00320,
,,,0.000054306000,  -0.00320,
,,,0.000054308000,  -0.00240,
,,,0.000054310000,  -0.00240,
,,,0.000054312000,  -0.00240,
,,,0.000054314000,  -0.00160,
,,,0.000054316000,  -0.00160,
,,,0.000054318000,  -0.00080,
,,,0.000054320000,  -0.00080,
,,,0.000054322000,  -0.00080,
,,,0.000054324000,  -0.00080,
,,,0.000054326000,   0.00000,
,,,0.000054328000,   0.00000,
,,,0.000054330000,   0.00000,
,,,0.000054332000,   0.00000,
,,,0.000054334000,   0.00000,
,,,0.000054336000,   0.00080,
,,,0.000054338000,   0.00080,
,,,0.000054340000,   0.00080,
,,,0.000054342000,   0.00160,
,,,0.000054344000,   0.00160,
,,,0.000054346000,   0.00160,
,,,0.000054348000,   0.00240,
,,,0.000054350000,   0.00240,
,,,0.000054352000,   0.00240,
,,,0.000054354000,   0.00320,
,,,0.000054356000,   0.00320,
,,,0.000054358000,   0.00320,
,,,0.000054360000,   0.00400,
,,,0.000054362000,   0.00400,
,,,0.000054364000,   0.00400,
,,,0.000054366000,   0.00480,
,,,0.000054368000,   0.00480,
,,,0.000054370000,   0.00480,
,,,0.000054372000,   0.00480,
,,,0.000054374000,   0.00560,
,,,0.000054376000,   0.00560,
,,,0.000054378000,   0.00640,
,,,0.000054380000,   0.00640,
,,,0.000054382000,   0.00640,
,,,0.000054384000,   0.00640,
,,,0.000054386000,   0.00720,
,,,0.000054388000,   0.00720,
,,,0.000054390000,   0.00720,
,,,0.000054392000,   0.00800,
,,,0.000054394000,   0.00800,
,,,0.000054396000,   0.00800,
,,,0.000054398000,   0.00800,
,,,0.000054400000,   0.00800,
,,,0.000054402000,   0.00880,
,,,0.000054404000,   0.00880,
,,,0.000054406000,   0.00880,
,,,0.000054408000,   0.00960,
,,,0.000054410000,   0.00960,
,,,0.000054412000,   0.00960,
,,,0.000054414000,   0.01040,
,,,0.000054416000,   0.01040,
,,,0.000054418000,   0.01040,
,,,0.000054420000,   0.01040,
,,,0.000054422000,   0.01040,
,,,0.000054424000,   0.01120,
,,,0.000054426000,   0.01120,
,,,0.000054428000,   0.01120,
,,,0.000054430000,   0.01200,
,,,0.000054432000,   0.01200,
,,,0.000054434000,   0.01200,
,,,0.000054436000,   0.01280,
,,,0.000054438000,   0.01280,
,,,0.000054440000,   0.01280,
,,,0.000054442000,   0.01360,
,,,0.000054444000,   0.01360,
,,,0.000054446000,   0.01360,
,,,0.000054448000,   0.01440,
,,,0.000054450000,   0.01440,
,,,0.000054452000,   0.01440,
,,,0.000054454000,   0.01520,
,,,0.000054456000,   0.01520,
,,,0.000054458000,   0.01520,
,,,0.000054460000,   0.01520,
,,,0.000054462000,   0.01520,
,,,0.000054464000,   0.01520,
,,,0.000054466000,   0.01520,
,,,0.000054468000,   0.01600,
,,,0.000054470000,   0.01600,
,,,0.000054472000,   0.01600,
,,,0.000054474000,   0.01600,
,,,0.000054476000,   0.01680,
,,,0.000054478000,   0.01680,
,,,0.000054480000,   0.01680,
,,,0.000054482000,   0.01680,
,,,0.000054484000,   0.01760,
,,,0.000054486000,   0.01760,
,,,0.000054488000,   0.01760,
,,,0.000054490000,   0.01760,
,,,0.000054492000,   0.01840,
,,,0.000054494000,   0.01840,
,,,0.000054496000,   0.01840,
,,,0.000054498000,   0.01920,
