,,,1.919000000000,   0.04000,
,,,1.919040000000,   0.04000,
,,,1.919080000000,   0.04000,
,,,1.919120000000,   0.04000,
,,,1.919160000000,   0.04000,
,,,1.919200000000,   0.96000,
,,,1.919240000000,   1.00000,
,,,1.919280000000,   1.00000,
,,,1.919320000000,   0.04000,
,,,1.919360000000,   0.04000,
,,,1.919400000000,   0.04000,
,,,1.919440000000,   0.04000,
,,,1.919480000000,   0.04000,
,,,1.919520000000,   0.04000,
,,,1.919560000000,   0.04000,
,,,1.919600000000,   0.04000,
,,,1.919640000000,   0.04000,
,,,1.919680000000,   0.04000,
,,,1.919720000000,   0.04000,
,,,1.919760000000,   0.08000,
,,,1.919800000000,   0.08000,
,,,1.919840000000,   0.04000,
,,,1.919880000000,   0.04000,
,,,1.919920000000,   0.04000,
,,,1.919960000000,   0.04000,
,,,1.920000000000,   0.04000,
,,,1.920040000000,   0.04000,
,,,1.920080000000,   0.04000,
,,,1.920120000000,   0.04000,
,,,1.920160000000,   0.04000,
,,,1.920200000000,   1.00000,
,,,1.920240000000,   1.00000,
,,,1.920280000000,   0.96000,
,,,1.920320000000,   0.04000,
,,,1.920360000000,   0.04000,
,,,1.920400000000,   0.04000,
,,,1.920440000000,   0.04000,
,,,1.920480000000,   0.08000,
,,,1.920520000000,   0.08000,
,,,1.920560000000,   0.04000,
,,,1.920600000000,   0.04000,
,,,1.920640000000,   0.04000,
,,,1.920680000000,   0.04000,
,,,1.920720000000,   0.04000,
,,,1.920760000000,   0.04000,
,,,1.920800000000,   0.04000,
,,,1.920840000000,   0.04000,
,,,1.920880000000,   0.04000,
,,,1.920920000000,   0.04000,
,,,1.920960000000,   0.04000,
,,,1.921000000000,   0.04000,
,,,1.921040000000,   0.04000,
,,,1.921080000000,   0.04000,
,,,1.921120000000,   0.04000,
,,,1.921160000000,   0.04000,
,,,1.921200000000,   1.00000,
,,,1.921240000000,   1.00000,
,,,1.921280000000,   1.00000,
,,,1.921320000000,   0.04000,
,,,1.921360000000,   0.04000,
,,,1.921400000000,   0.08000,
,,,1.921440000000,   0.08000,
,,,1.921480000000,   0.04000,
,,,1.921520000000,   0.04000,
,,,1.921560000000,   0.08000,
,,,1.921600000000,   0.04000,
,,,1.921640000000,   0.04000,
,,,1.921680000000,   0.04000,
,,,1.921720000000,   0.04000,
,,,1.921760000000,   0.04000,
,,,1.921800000000,   0.04000,
,,,1.921840000000,   0.04000,
,,,1.921880000000,   0.04000,
,,,1.921920000000,   0.04000,
,,,1.921960000000,   0.04000,
,,,1.922000000000,   0.04000,
,,,1.922040000000,   0.04000,
,,,1.922080000000,   0.04000,
,,,1.922120000000,   0.04000,
,,,1.922160000000,   0.04000,
,,,1.922200000000,   0.96000,
,,,1.922240000000,   1.00000,
,,,1.922280000000,   1.00000,
,,,1.922320000000,   0.04000,
,,,1.922360000000,   0.04000,
,,,1.922400000000,   0.04000,
,,,1.922440000000,   0.04000,
,,,1.922480000000,   0.04000,
,,,1.922520000000,   0.04000,
,,,1.922560000000,   0.04000,
,,,1.922600000000,   0.04000,
,,,1.922640000000,   0.04000,
,,,1.922680000000,   0.04000,
,,,1.922720000000,   0.04000,
,,,1.922760000000,   0.04000,
,,,1.922800000000,   0.04000,
,,,1.922840000000,   0.04000,
,,,1.922880000000,   0.04000,
,,,1.922920000000,   0.04000,
,,,1.922960000000,   0.04000,
,,,1.923000000000,   0.04000,
,,,1.923040000000,   0.04000,
,,,1.923080000000,   0.04000,
,,,1.923120000000,   0.04000,
,,,1.923160000000,   0.04000,
,,,1.923200000000,   1.00000,
,,,1.923240000000,   1.00000,
,,,1.923280000000,   1.00000,
,,,1.923320000000,   0.08000,
,,,1.923360000000,   0.04000,
,,,1.923400000000,   0.04000,
,,,1.923440000000,   0.04000,
,,,1.923480000000,   0.04000,
,,,1.923520000000,   0.04000,
,,,1.923560000000,   0.04000,
,,,1.923600000000,   0.04000,
,,,1.923640000000,   0.04000,
,,,1.923680000000,   0.04000,
,,,1.923720000000,   0.04000,
,,,1.923760000000,   0.04000,
,,,1.923800000000,   0.08000,
,,,1.923840000000,   0.08000,
,,,1.923880000000,   0.04000,
,,,1.923920000000,   0.08000,
,,,1.923960000000,   0.04000,
,,,1.924000000000,   0.04000,
,,,1.924040000000,   0.04000,
,,,1.924080000000,   0.08000,
,,,1.924120000000,   0.04000,
,,,1.924160000000,   0.08000,
,,,1.924200000000,   1.00000,
,,,1.924240000000,   1.00000,
,,,1.924280000000,   0.96000,
,,,1.924320000000,   0.04000,
,,,1.924360000000,   0.04000,
,,,1.924400000000,   0.04000,
,,,1.924440000000,   0.04000,
,,,1.924480000000,   0.04000,
,,,1.924520000000,   0.04000,
,,,1.924560000000,   0.04000,
,,,1.924600000000,   0.04000,
,,,1.924640000000,   0.04000,
,,,1.924680000000,   0.04000,
,,,1.924720000000,   0.04000,
,,,1.924760000000,   0.04000,
,,,1.924800000000,   0.04000,
,,,1.924840000000,   0.04000,
,,,1.924880000000,   0.04000,
,,,1.924920000000,   0.04000,
,,,1.924960000000,   0.04000,
,,,1.925000000000,   0.04000,
,,,1.925040000000,   0.04000,
,,,1.925080000000,   0.04000,
,,,1.925120000000,   0.04000,
,,,1.925160000000,   0.04000,
,,,1.925200000000,   1.00000,
,,,1.925240000000,   0.96000,
,,,1.925280000000,   0.96000,
,,,1.925320000000,   0.04000,
,,,1.925360000000,   0.04000,
,,,1.925400000000,   0.08000,
,,,1.925440000000,   0.04000,
,,,1.925480000000,   0.04000,
,,,1.925520000000,   0.04000,
,,,1.925560000000,   0.04000,
,,,1.925600000000,   0.04000,
,,,1.925640000000,   0.04000,
,,,1.925680000000,   0.04000,
,,,1.925720000000,   0.04000,
,,,1.925760000000,   0.04000,
,,,1.925800000000,   0.04000,
,,,1.925840000000,   0.04000,
,,,1.925880000000,   0.04000,
,,,1.925920000000,   0.04000,
,,,1.925960000000,   0.04000,
,,,1.926000000000,   0.04000,
,,,1.926040000000,   0.04000,
,,,1.926080000000,   0.04000,
,,,1.926120000000,   0.04000,
,,,1.926160000000,   0.04000,
,,,1.926200000000,   0.96000,
,,,1.926240000000,   1.00000,
,,,1.926280000000,   1.00000,
,,,1.926320000000,   0.04000,
,,,1.926360000000,   0.04000,
,,,1.926400000000,   0.04000,
,,,1.926440000000,   0.04000,
,,,1.926480000000,   0.04000,
,,,1.926520000000,   0.04000,
,,,1.926560000000,   0.08000,
,,,1.926600000000,   0.04000,
,,,1.926640000000,   0.04000,
,,,1.926680000000,   0.04000,
,,,1.926720000000,   0.04000,
,,,1.926760000000,   0.04000,
,,,1.926800000000,   0.04000,
,,,1.926840000000,   0.04000,
,,,1.926880000000,   0.04000,
,,,1.926920000000,   0.04000,
,,,1.926960000000,   0.08000,
,,,1.927000000000,   0.04000,
,,,1.927040000000,   0.04000,
,,,1.927080000000,   0.04000,
,,,1.927120000000,   0.04000,
,,,1.927160000000,   0.04000,
,,,1.927200000000,   1.00000,
,,,1.927240000000,   1.00000,
,,,1.927280000000,   1.00000,
,,,1.927320000000,   0.08000,
,,,1.927360000000,   0.04000,
,,,1.927400000000,   0.04000,
,,,1.927440000000,   0.04000,
,,,1.927480000000,   0.04000,
,,,1.927520000000,   0.04000,
,,,1.927560000000,   0.04000,
,,,1.927600000000,   0.04000,
,,,1.927640000000,   0.04000,
,,,1.927680000000,   0.04000,
,,,1.927720000000,   0.04000,
,,,1.927760000000,   0.04000,
,,,1.927800000000,   0.04000,
,,,1.927840000000,   0.04000,
,,,1.927880000000,   0.04000,
,,,1.927920000000,   0.04000,
,,,1.927960000000,   0.08000,
,,,1.928000000000,   0.04000,
,,,1.928040000000,   0.04000,
,,,1.928080000000,   0.04000,
,,,1.928120000000,   0.04000,
,,,1.928160000000,   0.04000,
,,,1.928200000000,   0.96000,
,,,1.928240000000,   0.96000,
,,,1.928280000000,   1.00000,
,,,1.928320000000,   0.04000,
,,,1.928360000000,   0.04000,
,,,1.928400000000,   0.04000,
,,,1.928440000000,   0.04000,
,,,1.928480000000,   0.04000,
,,,1.928520000000,   0.04000,
,,,1.928560000000,   0.04000,
,,,1.928600000000,   0.04000,
,,,1.928640000000,   0.04000,
,,,1.928680000000,   0.04000,
,,,1.928720000000,   0.04000,
,,,1.928760000000,   0.04000,
,,,1.928800000000,   0.04000,
,,,1.928840000000,   0.04000,
,,,1.928880000000,   0.04000,
,,,1.928920000000,   0.04000,
,,,1.928960000000,   0.04000,
,,,1.929000000000,   0.04000,
,,,1.929040000000,   0.04000,
,,,1.929080000000,   0.04000,
,,,1.929120000000,   0.04000,
,,,1.929160000000,   0.04000,
,,,1.929200000000,   0.96000,
,,,1.929240000000,   1.00000,
,,,1.929280000000,   1.00000,
,,,1.929320000000,   0.04000,
,,,1.929360000000,   0.04000,
,,,1.929400000000,   0.04000,
,,,1.929440000000,   0.04000,
,,,1.929480000000,   0.04000,
,,,1.929520000000,   0.04000,
,,,1.929560000000,   0.04000,
,,,1.929600000000,   0.04000,
,,,1.929640000000,   0.04000,
,,,1.929680000000,   0.04000,
,,,1.929720000000,   0.04000,
,,,1.929760000000,   0.04000,
,,,1.929800000000,   0.04000,
,,,1.929840000000,   0.04000,
,,,1.929880000000,   0.04000,
,,,1.929920000000,   0.04000,
,,,1.929960000000,   0.04000,
,,,1.930000000000,   0.08000,
,,,1.930040000000,   0.04000,
,,,1.930080000000,   0.04000,
,,,1.930120000000,   0.04000,
,,,1.930160000000,   0.04000,
,,,1.930200000000,   1.00000,
,,,1.930240000000,   0.96000,
,,,1.930280000000,   0.96000,
,,,1.930320000000,   0.04000,
,,,1.930360000000,   0.04000,
,,,1.930400000000,   0.08000,
,,,1.930440000000,   0.04000,
,,,1.930480000000,   0.04000,
,,,1.930520000000,   0.04000,
,,,1.930560000000,   0.04000,
,,,1.930600000000,   0.04000,
,,,1.930640000000,   0.04000,
,,,1.930680000000,   0.08000,
,,,1.930720000000,   0.04000,
,,,1.930760000000,   0.04000,
,,,1.930800000000,   0.04000,
,,,1.930840000000,   0.04000,
,,,1.930880000000,   0.04000,
,,,1.930920000000,   0.04000,
,,,1.930960000000,   0.08000,
,,,1.931000000000,   0.04000,
,,,1.931040000000,   0.04000,
,,,1.931080000000,   0.04000,
,,,1.931120000000,   0.04000,
,,,1.931160000000,   0.04000,
,,,1.931200000000,   0.96000,
,,,1.931240000000,   0.96000,
,,,1.931280000000,   0.96000,
,,,1.931320000000,   0.04000,
,,,1.931360000000,   0.04000,
,,,1.931400000000,   0.04000,
,,,1.931440000000,   0.04000,
,,,1.931480000000,   0.04000,
,,,1.931520000000,   0.04000,
,,,1.931560000000,   0.04000,
,,,1.931600000000,   0.04000,
,,,1.931640000000,   0.04000,
,,,1.931680000000,   0.04000,
,,,1.931720000000,   0.04000,
,,,1.931760000000,   0.04000,
,,,1.931800000000,   0.04000,
,,,1.931840000000,   0.04000,
,,,1.931880000000,   0.04000,
,,,1.931920000000,   0.04000,
,,,1.931960000000,   0.04000,
,,,1.932000000000,   0.04000,
,,,1.932040000000,   0.04000,
,,,1.932080000000,   0.04000,
,,,1.932120000000,   0.04000,
,,,1.932160000000,   0.04000,
,,,1.932200000000,   1.00000,
,,,1.932240000000,   0.96000,
,,,1.932280000000,   1.00000,
,,,1.932320000000,   0.04000,
,,,1.932360000000,   0.04000,
,,,1.932400000000,   0.04000,
,,,1.932440000000,   0.04000,
,,,1.932480000000,   0.04000,
,,,1.932520000000,   0.04000,
,,,1.932560000000,   0.04000,
,,,1.932600000000,   0.04000,
,,,1.932640000000,   0.04000,
,,,1.932680000000,   0.04000,
,,,1.932720000000,   0.04000,
,,,1.932760000000,   0.04000,
,,,1.932800000000,   0.08000,
,,,1.932840000000,   0.08000,
,,,1.932880000000,   0.04000,
,,,1.932920000000,   0.04000,
,,,1.932960000000,   0.04000,
,,,1.933000000000,   0.04000,
,,,1.933040000000,   0.04000,
,,,1.933080000000,   0.04000,
,,,1.933120000000,   0.04000,
,,,1.933160000000,   0.04000,
,,,1.933200000000,   1.00000,
,,,1.933240000000,   1.00000,
,,,1.933280000000,   1.00000,
,,,1.933320000000,   0.04000,
,,,1.933360000000,   0.04000,
,,,1.933400000000,   0.04000,
,,,1.933440000000,   0.04000,
,,,1.933480000000,   0.04000,
,,,1.933520000000,   0.04000,
,,,1.933560000000,   0.04000,
,,,1.933600000000,   0.04000,
,,,1.933640000000,   0.04000,
,,,1.933680000000,   0.04000,
,,,1.933720000000,   0.04000,
,,,1.933760000000,   0.04000,
,,,1.933800000000,   0.04000,
,,,1.933840000000,   0.04000,
,,,1.933880000000,   0.04000,
,,,1.933920000000,   0.04000,
,,,1.933960000000,   0.04000,
,,,1.934000000000,   0.04000,
,,,1.934040000000,   0.04000,
,,,1.934080000000,   0.04000,
,,,1.934120000000,   0.04000,
,,,1.934160000000,   0.04000,
,,,1.934200000000,   1.00000,
,,,1.934240000000,   0.96000,
,,,1.934280000000,   1.00000,
,,,1.934320000000,   0.04000,
,,,1.934360000000,   0.04000,
,,,1.934400000000,   0.04000,
,,,1.934440000000,   0.04000,
,,,1.934480000000,   0.04000,
,,,1.934520000000,   0.04000,
,,,1.934560000000,   0.04000,
,,,1.934600000000,   0.04000,
,,,1.934640000000,   0.04000,
,,,1.934680000000,   0.04000,
,,,1.934720000000,   0.04000,
,,,1.934760000000,   0.04000,
,,,1.934800000000,   0.04000,
,,,1.934840000000,   0.04000,
,,,1.934880000000,   0.04000,
,,,1.934920000000,   0.04000,
,,,1.934960000000,   0.04000,
,,,1.935000000000,   0.04000,
,,,1.935040000000,   0.04000,
,,,1.935080000000,   0.08000,
,,,1.935120000000,   0.04000,
,,,1.935160000000,   0.04000,
,,,1.935200000000,   1.00000,
,,,1.935240000000,   0.96000,
,,,1.935280000000,   1.00000,
,,,1.935320000000,   0.04000,
,,,1.935360000000,   0.04000,
,,,1.935400000000,   0.04000,
,,,1.935440000000,   0.04000,
,,,1.935480000000,   0.04000,
,,,1.935520000000,   0.04000,
,,,1.935560000000,   0.04000,
,,,1.935600000000,   0.04000,
,,,1.935640000000,   0.04000,
,,,1.935680000000,   0.04000,
,,,1.935720000000,   0.08000,
,,,1.935760000000,   0.04000,
,,,1.935800000000,   0.04000,
,,,1.935840000000,   0.04000,
,,,1.935880000000,   0.04000,
,,,1.935920000000,   0.04000,
,,,1.935960000000,   0.08000,
,,,1.936000000000,   0.04000,
,,,1.936040000000,   0.04000,
,,,1.936080000000,   0.04000,
,,,1.936120000000,   0.04000,
,,,1.936160000000,   0.04000,
,,,1.936200000000,   0.96000,
,,,1.936240000000,   1.00000,
,,,1.936280000000,   0.96000,
,,,1.936320000000,   0.04000,
,,,1.936360000000,   0.04000,
,,,1.936400000000,   0.04000,
,,,1.936440000000,   0.04000,
,,,1.936480000000,   0.04000,
,,,1.936520000000,   0.04000,
,,,1.936560000000,   0.04000,
,,,1.936600000000,   0.08000,
,,,1.936640000000,   0.04000,
,,,1.936680000000,   0.04000,
,,,1.936720000000,   0.04000,
,,,1.936760000000,   0.04000,
,,,1.936800000000,   0.04000,
,,,1.936840000000,   0.04000,
,,,1.936880000000,   0.04000,
,,,1.936920000000,   0.04000,
,,,1.936960000000,   0.04000,
,,,1.937000000000,   0.04000,
,,,1.937040000000,   0.04000,
,,,1.937080000000,   0.08000,
,,,1.937120000000,   0.04000,
,,,1.937160000000,   0.04000,
,,,1.937200000000,   0.96000,
,,,1.937240000000,   1.00000,
,,,1.937280000000,   1.00000,
,,,1.937320000000,   0.04000,
,,,1.937360000000,   0.04000,
,,,1.937400000000,   0.04000,
,,,1.937440000000,   0.04000,
,,,1.937480000000,   0.04000,
,,,1.937520000000,   0.08000,
,,,1.937560000000,   0.04000,
,,,1.937600000000,   0.08000,
,,,1.937640000000,   0.04000,
,,,1.937680000000,   0.04000,
,,,1.937720000000,   0.04000,
,,,1.937760000000,   0.04000,
,,,1.937800000000,   0.04000,
,,,1.937840000000,   0.04000,
,,,1.937880000000,   0.08000,
,,,1.937920000000,   0.04000,
,,,1.937960000000,   0.04000,
,,,1.938000000000,   0.04000,
,,,1.938040000000,   0.04000,
,,,1.938080000000,   0.04000,
,,,1.938120000000,   0.04000,
,,,1.938160000000,   0.04000,
,,,1.938200000000,   0.96000,
,,,1.938240000000,   1.00000,
,,,1.938280000000,   1.00000,
,,,1.938320000000,   0.04000,
,,,1.938360000000,   0.08000,
,,,1.938400000000,   0.04000,
,,,1.938440000000,   0.04000,
,,,1.938480000000,   0.04000,
,,,1.938520000000,   0.04000,
,,,1.938560000000,   0.04000,
,,,1.938600000000,   0.04000,
,,,1.938640000000,   0.04000,
,,,1.938680000000,   0.04000,
,,,1.938720000000,   0.04000,
,,,1.938760000000,   0.04000,
,,,1.938800000000,   0.04000,
,,,1.938840000000,   0.04000,
,,,1.938880000000,   0.04000,
,,,1.938920000000,   0.04000,
,,,1.938960000000,   0.04000,
,,,1.939000000000,   0.04000,
,,,1.939040000000,   0.04000,
,,,1.939080000000,   0.04000,
,,,1.939120000000,   0.08000,
,,,1.939160000000,   0.04000,
,,,1.939200000000,   0.96000,
,,,1.939240000000,   1.00000,
,,,1.939280000000,   1.00000,
,,,1.939320000000,   0.04000,
,,,1.939360000000,   0.04000,
,,,1.939400000000,   0.04000,
,,,1.939440000000,   0.04000,
,,,1.939480000000,   0.04000,
,,,1.939520000000,   0.04000,
,,,1.939560000000,   0.04000,
,,,1.939600000000,   0.04000,
,,,1.939640000000,   0.04000,
,,,1.939680000000,   0.04000,
,,,1.939720000000,   0.04000,
,,,1.939760000000,   0.04000,
,,,1.939800000000,   0.04000,
,,,1.939840000000,   0.04000,
,,,1.939880000000,   0.04000,
,,,1.939920000000,   0.08000,
,,,1.939960000000,   0.04000,
,,,1.940000000000,   0.04000,
,,,1.940040000000,   0.08000,
,,,1.940080000000,   0.04000,
,,,1.940120000000,   0.04000,
,,,1.940160000000,   0.08000,
,,,1.940200000000,   0.96000,
,,,1.940240000000,   1.00000,
,,,1.940280000000,   1.00000,
,,,1.940320000000,   0.04000,
,,,1.940360000000,   0.04000,
,,,1.940400000000,   0.04000,
,,,1.940440000000,   0.04000,
,,,1.940480000000,   0.04000,
,,,1.940520000000,   0.08000,
,,,1.940560000000,   0.04000,
,,,1.940600000000,   0.04000,
,,,1.940640000000,   0.04000,
,,,1.940680000000,   0.04000,
,,,1.940720000000,   0.04000,
,,,1.940760000000,   0.04000,
,,,1.940800000000,   0.04000,
,,,1.940840000000,   0.04000,
,,,1.940880000000,   0.04000,
,,,1.940920000000,   0.04000,
,,,1.940960000000,   0.04000,
,,,1.941000000000,   0.04000,
,,,1.941040000000,   0.04000,
,,,1.941080000000,   0.04000,
,,,1.941120000000,   0.04000,
,,,1.941160000000,   0.04000,
,,,1.941200000000,   1.00000,
,,,1.941240000000,   0.96000,
,,,1.941280000000,   0.96000,
,,,1.941320000000,   0.04000,
,,,1.941360000000,   0.04000,
,,,1.941400000000,   0.04000,
,,,1.941440000000,   0.04000,
,,,1.941480000000,   0.04000,
,,,1.941520000000,   0.04000,
,,,1.941560000000,   0.04000,
,,,1.941600000000,   0.04000,
,,,1.941640000000,   0.04000,
,,,1.941680000000,   0.04000,
,,,1.941720000000,   0.04000,
,,,1.941760000000,   0.04000,
,,,1.941800000000,   0.04000,
,,,1.941840000000,   0.04000,
,,,1.941880000000,   0.04000,
,,,1.941920000000,   0.08000,
,,,1.941960000000,   0.04000,
,,,1.942000000000,   0.04000,
,,,1.942040000000,   0.04000,
,,,1.942080000000,   0.04000,
,,,1.942120000000,   0.04000,
,,,1.942160000000,   0.04000,
,,,1.942200000000,   0.96000,
,,,1.942240000000,   1.00000,
,,,1.942280000000,   1.00000,
,,,1.942320000000,   0.04000,
,,,1.942360000000,   0.04000,
,,,1.942400000000,   0.04000,
,,,1.942440000000,   0.04000,
,,,1.942480000000,   0.04000,
,,,1.942520000000,   0.08000,
,,,1.942560000000,   0.04000,
,,,1.942600000000,   0.04000,
,,,1.942640000000,   0.04000,
,,,1.942680000000,   0.08000,
,,,1.942720000000,   0.04000,
,,,1.942760000000,   0.04000,
,,,1.942800000000,   0.04000,
,,,1.942840000000,   0.04000,
,,,1.942880000000,   0.04000,
,,,1.942920000000,   0.04000,
,,,1.942960000000,   0.04000,
,,,1.943000000000,   0.08000,
,,,1.943040000000,   0.08000,
,,,1.943080000000,   0.04000,
,,,1.943120000000,   0.04000,
,,,1.943160000000,   0.04000,
,,,1.943200000000,   0.96000,
,,,1.943240000000,   0.96000,
,,,1.943280000000,   0.96000,
,,,1.943320000000,   0.04000,
,,,1.943360000000,   0.04000,
,,,1.943400000000,   0.04000,
,,,1.943440000000,   0.04000,
,,,1.943480000000,   0.08000,
,,,1.943520000000,   0.04000,
,,,1.943560000000,   0.04000,
,,,1.943600000000,   0.04000,
,,,1.943640000000,   0.08000,
,,,1.943680000000,   0.04000,
,,,1.943720000000,   0.04000,
,,,1.943760000000,   0.04000,
,,,1.943800000000,   0.08000,
,,,1.943840000000,   0.04000,
,,,1.943880000000,   0.04000,
,,,1.943920000000,   0.04000,
,,,1.943960000000,   0.04000,
,,,1.944000000000,   0.04000,
,,,1.944040000000,   0.04000,
,,,1.944080000000,   0.04000,
,,,1.944120000000,   0.04000,
,,,1.944160000000,   0.04000,
,,,1.944200000000,   0.96000,
,,,1.944240000000,   1.00000,
,,,1.944280000000,   1.00000,
,,,1.944320000000,   0.04000,
,,,1.944360000000,   0.04000,
,,,1.944400000000,   0.04000,
,,,1.944440000000,   0.04000,
,,,1.944480000000,   0.04000,
,,,1.944520000000,   0.04000,
,,,1.944560000000,   0.04000,
,,,1.944600000000,   0.04000,
,,,1.944640000000,   0.04000,
,,,1.944680000000,   0.08000,
,,,1.944720000000,   0.04000,
,,,1.944760000000,   0.04000,
,,,1.944800000000,   0.04000,
,,,1.944840000000,   0.04000,
,,,1.944880000000,   0.04000,
,,,1.944920000000,   0.04000,
,,,1.944960000000,   0.08000,
,,,1.945000000000,   0.04000,
,,,1.945040000000,   0.04000,
,,,1.945080000000,   0.08000,
,,,1.945120000000,   0.04000,
,,,1.945160000000,   0.04000,
,,,1.945200000000,   0.96000,
,,,1.945240000000,   1.00000,
,,,1.945280000000,   1.00000,
,,,1.945320000000,   0.04000,
,,,1.945360000000,   0.04000,
,,,1.945400000000,   0.04000,
,,,1.945440000000,   0.08000,
,,,1.945480000000,   0.04000,
,,,1.945520000000,   0.08000,
,,,1.945560000000,   0.08000,
,,,1.945600000000,   0.04000,
,,,1.945640000000,   0.04000,
,,,1.945680000000,   0.04000,
,,,1.945720000000,   0.04000,
,,,1.945760000000,   0.04000,
,,,1.945800000000,   0.04000,
,,,1.945840000000,   0.04000,
,,,1.945880000000,   0.04000,
,,,1.945920000000,   0.04000,
,,,1.945960000000,   0.04000,
,,,1.946000000000,   0.04000,
,,,1.946040000000,   0.04000,
,,,1.946080000000,   0.04000,
,,,1.946120000000,   0.08000,
,,,1.946160000000,   0.04000,
,,,1.946200000000,   1.00000,
,,,1.946240000000,   1.00000,
,,,1.946280000000,   0.96000,
,,,1.946320000000,   0.04000,
,,,1.946360000000,   0.04000,
,,,1.946400000000,   0.04000,
,,,1.946440000000,   0.04000,
,,,1.946480000000,   0.04000,
,,,1.946520000000,   0.04000,
,,,1.946560000000,   0.04000,
,,,1.946600000000,   0.04000,
,,,1.946640000000,   0.04000,
,,,1.946680000000,   0.04000,
,,,1.946720000000,   0.04000,
,,,1.946760000000,   0.08000,
,,,1.946800000000,   0.04000,
,,,1.946840000000,   0.04000,
,,,1.946880000000,   0.04000,
,,,1.946920000000,   0.04000,
,,,1.946960000000,   0.04000,
,,,1.947000000000,   0.04000,
,,,1.947040000000,   0.04000,
,,,1.947080000000,   0.04000,
,,,1.947120000000,   0.04000,
,,,1.947160000000,   0.04000,
,,,1.947200000000,   0.96000,
,,,1.947240000000,   1.00000,
,,,1.947280000000,   1.00000,
,,,1.947320000000,   0.04000,
,,,1.947360000000,   0.04000,
,,,1.947400000000,   0.04000,
,,,1.947440000000,   0.04000,
,,,1.947480000000,   0.04000,
,,,1.947520000000,   0.04000,
,,,1.947560000000,   0.04000,
,,,1.947600000000,   0.04000,
,,,1.947640000000,   0.04000,
,,,1.947680000000,   0.04000,
,,,1.947720000000,   0.04000,
,,,1.947760000000,   0.04000,
,,,1.947800000000,   0.08000,
,,,1.947840000000,   0.04000,
,,,1.947880000000,   0.04000,
,,,1.947920000000,   0.04000,
,,,1.947960000000,   0.04000,
,,,1.948000000000,   0.04000,
,,,1.948040000000,   0.04000,
,,,1.948080000000,   0.04000,
,,,1.948120000000,   0.04000,
,,,1.948160000000,   0.04000,
,,,1.948200000000,   1.00000,
,,,1.948240000000,   0.96000,
,,,1.948280000000,   1.00000,
,,,1.948320000000,   0.08000,
,,,1.948360000000,   0.04000,
,,,1.948400000000,   0.08000,
,,,1.948440000000,   0.04000,
,,,1.948480000000,   0.04000,
,,,1.948520000000,   0.04000,
,,,1.948560000000,   0.04000,
,,,1.948600000000,   0.04000,
,,,1.948640000000,   0.04000,
,,,1.948680000000,   0.04000,
,,,1.948720000000,   0.04000,
,,,1.948760000000,   0.04000,
,,,1.948800000000,   0.04000,
,,,1.948840000000,   0.04000,
,,,1.948880000000,   0.04000,
,,,1.948920000000,   0.04000,
,,,1.948960000000,   0.04000,
,,,1.949000000000,   0.04000,
,,,1.949040000000,   0.04000,
,,,1.949080000000,   0.04000,
,,,1.949120000000,   0.04000,
,,,1.949160000000,   0.08000,
,,,1.949200000000,   0.96000,
,,,1.949240000000,   1.00000,
,,,1.949280000000,   1.00000,
,,,1.949320000000,   0.08000,
,,,1.949360000000,   0.04000,
,,,1.949400000000,   0.04000,
,,,1.949440000000,   0.08000,
,,,1.949480000000,   0.04000,
,,,1.949520000000,   0.04000,
,,,1.949560000000,   0.04000,
,,,1.949600000000,   0.04000,
,,,1.949640000000,   0.04000,
,,,1.949680000000,   0.04000,
,,,1.949720000000,   0.04000,
,,,1.949760000000,   0.04000,
,,,1.949800000000,   0.08000,
,,,1.949840000000,   0.04000,
,,,1.949880000000,   0.04000,
,,,1.949920000000,   0.04000,
,,,1.949960000000,   0.04000,
,,,1.950000000000,   0.08000,
,,,1.950040000000,   0.08000,
,,,1.950080000000,   0.04000,
,,,1.950120000000,   0.04000,
,,,1.950160000000,   0.04000,
,,,1.950200000000,   0.96000,
,,,1.950240000000,   0.96000,
,,,1.950280000000,   1.00000,
,,,1.950320000000,   0.04000,
,,,1.950360000000,   0.04000,
,,,1.950400000000,   0.04000,
,,,1.950440000000,   0.04000,
,,,1.950480000000,   0.04000,
,,,1.950520000000,   0.04000,
,,,1.950560000000,   0.04000,
,,,1.950600000000,   0.04000,
,,,1.950640000000,   0.04000,
,,,1.950680000000,   0.04000,
,,,1.950720000000,   0.04000,
,,,1.950760000000,   0.04000,
,,,1.950800000000,   0.04000,
,,,1.950840000000,   0.04000,
,,,1.950880000000,   0.04000,
,,,1.950920000000,   0.04000,
,,,1.950960000000,   0.04000,
,,,1.951000000000,   0.04000,
,,,1.951040000000,   0.08000,
,,,1.951080000000,   0.04000,
,,,1.951120000000,   0.04000,
,,,1.951160000000,   0.04000,
,,,1.951200000000,   1.00000,
,,,1.951240000000,   1.00000,
,,,1.951280000000,   0.96000,
,,,1.951320000000,   0.04000,
,,,1.951360000000,   0.04000,
,,,1.951400000000,   0.04000,
,,,1.951440000000,   0.04000,
,,,1.951480000000,   0.04000,
,,,1.951520000000,   0.04000,
,,,1.951560000000,   0.04000,
,,,1.951600000000,   0.04000,
,,,1.951640000000,   0.04000,
,,,1.951680000000,   0.04000,
,,,1.951720000000,   0.08000,
,,,1.951760000000,   0.04000,
,,,1.951800000000,   0.04000,
,,,1.951840000000,   0.04000,
,,,1.951880000000,   0.08000,
