47.293587,15
47.294582,0
47.295589,0
47.296585,0
47.297588,0
47.298584,0
47.302589,3
47.303589,3
47.304588,4
47.305592,5
47.306583,6
47.307583,7
47.308586,8
47.309597,8
47.310589,9
47.311588,10
47.312588,11
47.313587,11
47.314587,12
47.315586,13
47.316589,14
47.317589,14
47.318588,15
47.319592,15
47.320587,15
47.321590,15
47.322594,15
47.323593,0
47.324589,0
47.325588,0
47.326591,0
47.327591,0
47.328587,1
47.329594,2
47.330593,3
47.331589,3
47.332592,4
47.333591,5
47.334591,6
47.335587,6
47.336594,7
47.337593,8
47.338593,9
47.339592,9
47.343594,12
47.344593,13
47.345596,14
47.346596,15
47.347591,15
47.348595,15
47.349590,15
47.350597,15
47.351597,0
47.352600,0
47.353596,0
47.354591,0
47.355595,0
47.356594,1
47.357597,1
47.358597,2
47.359596,3
47.360596,4
47.361595,4
47.362595,5
47.363594,6
47.364594,7
47.365601,8
47.366596,8
47.367599,9
47.368595,10
47.369598,11
47.370602,12
47.371597,12
47.372601,13
47.373596,14
47.374599,15
47.375595,15
47.376595,15
47.377602,15
47.378597,15
47.379597,0
47.380596,0
47.384602,0
47.385601,1
47.386600,2
47.387600,3
47.388596,3
47.389599,4
47.390598,5
47.391605,6
47.392605,7
47.393600,8
47.394604,8
47.395603,9
47.396599,10
47.397598,11
47.398602,11
47.399601,12
47.400604,13
47.401600,14
47.402599,14
47.403603,15
47.404598,15
47.405602,15
47.406605,15
47.407604,15
47.408604,0
47.409603,0
47.410599,0
47.411602,0
47.412605,0
47.413601,1
47.414600,2
47.415604,3
47.416603,3
47.417603,4
47.418602,5
47.419609,6
47.420605,7
47.421608,7
47.422604,8
47.426605,11
47.427605,12
47.428604,12
47.429607,13
47.430603,14
47.431606,15
47.432606,15
47.433605,15
47.434605,15
47.435608,15
47.436604,0
47.437603,0
47.438618,0
47.439610,0
47.440609,0
47.441608,1
47.442608,1
47.443607,2
47.444607,3
47.445606,4
47.446613,4
47.447613,5
47.448608,6
47.449612,7
47.450607,8
47.451611,8
47.452606,9
47.453609,10
47.454613,11
47.455612,12
47.456608,12
47.457611,13
47.458607,14
47.459606,15
47.460613,15
47.461613,15
47.462612,15
47.466606,0
47.467613,0
47.468613,0
47.469612,0
47.470612,1
47.471611,2
47.472607,3
47.473614,3
47.474613,4
47.475613,5
47.476616,6
47.477612,7
47.478611,8
47.479610,8
47.480618,9
47.481617,10
47.482616,11
47.483612,11
47.484612,12
47.485615,13
47.486614,14
47.487617,14
47.488617,15
47.489613,15
47.490612,15
47.491611,15
47.492611,15
47.493614,0
47.494617,0
47.495617,0
47.496616,0
47.497616,0
47.498615,1
47.499615,2
47.500614,3
47.501617,3
47.502617,4
47.503620,5
47.504616,6
47.508621,9
47.509621,9
47.510620,10
47.511616,11
47.512619,12
47.513615,12
47.514622,13
47.515621,14
47.516621,15
47.517620,15
47.518620,15
47.519619,15
47.520618,15
47.521622,0
47.522617,0
47.523624,0
47.524628,0
47.525620,0
47.526623,1
47.527615,1
47.528622,2
47.529621,3
47.530621,4
47.531620,4
47.532619,5
47.533619,6
47.534622,7
47.535622,8
47.536625,8
47.537621,9
47.538620,10
47.539623,11
47.540619,12
47.541622,12
47.542622,13
47.543621,14
47.544621,15
47.545624,15
47.549625,0
47.550625,0
47.551624,0
47.552624,0
47.553623,0
47.554623,0
47.555622,1
47.556625,2
47.557625,3
47.558624,3
47.559628,4
47.560623,5
47.561626,6
47.562622,7
47.563629,8
47.564625,8
47.565624,9
47.566631,10
47.567627,11
47.568623,11
47.569622,12
47.570629,13
47.571629,14
47.572628,14
47.573627,15
47.574627,15
47.575626,15
47.576630,15
47.577625,15
47.578629,0
47.579628,0
47.580627,0
47.581627,0
47.582626,0
47.583630,1
47.584629,2
47.585629,3
47.586628,3
47.590630,6
47.591629,7
47.592628,8
47.593628,9
47.594627,9
47.595627,10
47.596630,11
47.597630,12
47.598633,12
47.599632,13
47.600628,14
47.601627,15
47.602627,15
47.603630,15
47.604630,15
47.605633,15
47.606628,0
47.607632,0
47.608631,0
47.609634,0
47.610641,0
47.611633,1
47.612637,1
47.613632,2
47.614635,3
47.615635,4
47.616631,4
47.617630,5
47.618633,6
47.619633,7
47.620636,8
47.621635,8
47.622635,9
47.623634,10
47.624630,11
47.625633,12
47.626633,12
47.627636,13
47.631638,15
47.632633,15
47.633636,15
47.634636,0
47.635635,0
47.636635,0
47.637634,0
47.638641,0
47.639637,0
47.640636,1
47.641636,2
47.642635,3
47.643635,3
47.644634,4
47.645641,5
47.646637,6
47.647636,7
47.648636,8
47.649635,8
47.650639,9
47.651638,10
47.652641,11
47.653637,11
47.654636,12
47.655636,13
47.656635,14
47.657635,14
47.658638,15
47.659641,15
47.660641,15
47.661636,15
47.662640,15
47.663635,0
47.664639,0
47.665642,0
47.666641,0
47.667645,0
47.668640,1
47.669643,2
47.673641,5
47.674641,6
47.675644,6
47.676643,7
47.677643,8
47.678642,9
47.679646,9
47.680641,10
47.681644,11
47.682644,12
47.683643,12
47.684639,13
47.685642,14
47.686646,15
47.687645,15
47.688641,15
47.689644,15
47.690647,15
47.691639,0
47.692638,0
47.693645,0
47.694645,0
47.695648,0
47.696644,1
47.697647,1
47.698643,2
47.699646,3
47.700649,4
47.701649,4
47.702644,5
47.703644,6
47.704643,7
47.705643,8
47.706642,8
47.707649,9
47.708649,10
47.709644,11
47.710648,12
47.714649,15
47.715649,15
47.716648,15
47.717648,15
47.718643,15
47.719646,0
47.720650,0
47.721649,0
47.722649,0
47.723652,0
47.724648,0
47.725651,1
47.726646,2
47.727654,3
47.728653,3
47.729652,4
47.730648,5
47.731651,6
47.732651,7
47.733650,8
47.734653,8
47.735649,9
47.736649,10
47.737652,11
47.738655,11
47.739651,12
47.740650,13
47.741653,14
47.742653,14
47.743649,15
47.744652,15
47.745647,15
47.746651,15
47.747646,15
47.748653,0
47.749653,0
47.750652,0
47.751652,0
47.755653,3
47.756657,3
47.757652,4
47.758652,5
47.759651,6
47.760651,6
47.761650,7
47.762653,8
47.763653,9
47.764656,9
47.765656,10
47.766651,11
47.767651,12
47.768658,12
47.769657,13
47.770657,14
47.771656,15
47.772655,15
47.773655,15
47.774658,15
47.775658,15
47.776657,0
47.777660,0
47.778660,0
47.779655,0
47.780655,0
47.781662,1
47.782658,1
47.783657,2
47.784660,3
47.785660,4
47.786659,4
47.787655,5
47.788658,6
47.789661,7
47.790657,8
47.791656,8
47.792660,9
47.793655,10
47.797657,13
47.798656,14
47.799660,15
47.800655,15
47.801659,15
47.802654,15
47.803661,15
47.804661,0
47.805660,0
47.806664,0
47.807659,0
47.808662,0
47.809658,0
47.810661,1
47.811661,2
47.812660,3
47.813660,3
47.814659,4
47.815659,5
47.816666,6
47.817665,7
47.818665,8
47.819664,8
47.820663,9
47.821659,10
47.822662,11
47.823666,11
47.824669,12
47.825665,13
47.826660,14
47.827663,14
47.828663,15
47.829659,15
47.830669,15
47.831661,15
47.832664,15
47.833664,0
47.837669,0
47.838665,1
47.839668,2
47.840668,3
47.841663,3
47.842667,4
47.843666,5
47.844669,6
47.845665,7
47.846668,7
47.847664,8
47.848663,9
47.849667,9
47.850662,10
47.851669,11
47.852665,12
47.853668,12
47.854668,13
47.855667,14
47.856663,15
47.857666,15
47.858669,15
47.859669,15
47.860668,15
47.861668,0
47.862667,0
47.863667,0
47.864674,0
47.865669,0
47.866673,1
47.867672,1
47.868668,2
47.869667,3
47.870667,4
47.871674,4
47.872673,5
47.873672,6
47.874672,7
47.875671,8
47.879673,11
47.880672,12
47.881672,12
47.882671,13
47.883671,14
47.884666,15
47.885674,15
47.886673,15
47.887672,15
47.888672,15
47.889671,0
47.890671,0
47.891670,0
47.892673,0
47.893673,0
47.894676,0
47.895672,1
47.896671,2
47.897671,3
47.898674,3
47.899677,4
47.900673,5
47.901672,6
47.902676,7
47.903671,8
47.904675,8
47.905670,9
47.906677,10
47.907677,11
47.908676,11
47.909672,12
47.910679,13
47.911674,14
47.912682,14
47.913677,15
47.914680,15
47.915676,15
47.916679,15
47.920681,0
47.921677,0
47.922676,0
47.923679,1
47.924675,2
47.925674,3
47.926678,3
47.927681,4
47.928680,5
47.929680,6
47.930676,7
47.931679,7
47.932674,8
47.933681,9
47.934681,9
47.935680,10
47.936680,11
47.937679,12
47.938679,12
47.939678,13
47.940685,14
47.941677,15
47.942680,15
47.943680,15
47.944679,15
47.945683,15
47.946678,0
47.947681,0
47.948681,0
47.949684,0
47.950680,0
47.951679,1
47.952679,1
47.953690,2
47.954685,3
47.955681,4
47.956684,5
47.957680,5
47.961681,8
47.962681,9
47.963680,10
47.964680,11
47.965683,12
47.966679,12
47.967686,13
47.968685,14
47.969688,15
47.970684,15
47.971684,15
47.972683,15
47.973682,15
47.974686,0
47.975689,0
47.976685,0
47.977684,0
47.978687,0
47.979683,0
47.980682,1
47.981686,2
47.982689,3
47.983688,3
47.984688,4
47.985687,5
47.986687,6
47.987682,7
47.988689,8
47.989685,8
47.990688,9
47.991688,10
47.992687,11
47.993687,11
47.994686,12
47.995689,13
47.996693,14
47.997688,14
47.998688,15
48.002693,15
48.003693,0
48.004692,0
48.005688,0
48.006691,0
48.007690,0
48.008694,1
48.009689,2
48.010689,3
48.011692,3
48.012688,4
48.013691,5
48.014687,6
48.015694,7
48.016693,7
48.017689,8
48.018688,9
48.019691,9
48.020691,10
48.021694,11
48.022686,12
48.023693,12
48.024693,13
48.025688,14
48.026695,15
48.027691,15
48.028690,15
48.029694,15
48.030693,15
48.031693,0
48.032696,0
48.033691,0
48.034695,0
48.035690,0
48.036694,1
48.037697,1
48.038692,2
48.039700,3
48.040691,4
48.044697,7
48.045696,8
48.046696,8
48.047695,9
48.048695,10
48.049694,11
48.050697,12
48.051697,12
48.052696,13
48.053696,14
48.054699,15
48.055695,15
48.056694,15
48.057697,15
48.058701,15
48.059700,0
48.060699,0
48.061695,0
48.062698,0
48.063702,0
48.064697,0
48.065697,1
48.066696,2
48.067699,3
48.068699,3
48.069698,4
48.070698,5
48.071697,6
48.072701,7
48.073700,8
48.074703,8
48.075699,9
48.076698,10
48.077702,11
48.078697,11
48.079700,12
48.080700,13
48.081699,14
48.085701,15
48.086700,15
48.087700,15
48.088703,0
48.089699,0
48.090698,0
48.091702,0
48.092705,0
48.093704,1
48.094704,2
48.095699,3
48.096703,3
48.097702,4
48.098701,5
48.099705,6
48.100700,7
48.101704,7
48.102703,8
48.103703,9
48.104702,9
48.105705,10
48.106705,11
48.107704,12
48.108704,12
48.109703,13
48.110706,14
48.111706,15
48.112709,15
48.113708,15
48.114708,15
48.115707,15
48.116707,0
48.117706,0
48.118710,0
48.119705,0
48.120705,0
48.121708,1
48.122704,1
48.126709,5
48.127708,6
48.128704,6
48.129707,7
48.130707,8
48.131706,8
48.132710,9
48.133709,10
48.134708,11
48.135704,12
48.136711,12
48.137707,13
48.138706,14
48.139709,15
48.140709,15
48.141708,15
48.142708,15
48.143711,15
48.144707,0
48.145706,0
48.146709,0
48.147713,0
48.148712,0
48.149712,0
48.150707,1
48.151711,2
48.152706,3
48.153713,3
48.154713,4
48.155712,5
48.156708,6
48.157711,7
48.158710,8
48.159714,8
48.160717,9
48.161716,10
48.162708,11
48.163712,11
48.167717,14
48.168716,15
48.169712,15
48.170715,15
48.171715,15
48.172714,15
48.173717,0
48.174713,0
48.175713,0
48.176712,0
48.177715,0
48.178711,1
48.179710,2
48.180717,3
48.181717,3
48.182716,4
48.183712,5
48.184711,6
48.185711,7
48.186710,7
48.187714,8
48.188717,9
48.189716,9
48.190716,10
48.191715,11
48.192715,12
48.193722,12
48.194717,13
48.195717,14
48.196716,15
48.197716,15
48.198715,15
48.199715,15
48.200722,15
48.201717,0
48.202721,0
48.203720,0
48.204720,0
48.208717,2
48.209721,3
48.210724,4
48.211723,5
48.212719,6
48.213718,6
48.214722,7
48.215721,8
48.216721,8
48.217720,9
48.218723,10
48.219719,11
48.220718,12
48.221725,12
48.222721,13
48.223721,14
48.224724,15
48.225723,15
48.226723,15
48.227718,15
48.228725,15
48.229721,0
48.230721,0
48.231724,0
48.232719,0
48.233719,0
48.234722,0
48.235722,1
48.236721,2
48.237724,3
48.238720,3
48.239723,4
48.240723,5
48.241718,6
48.242729,7
48.243725,8
48.244724,8
48.245724,9
48.246723,10
48.250729,13
48.251724,14
48.252724,14
48.253731,15
48.254726,15
48.255722,15
48.256725,15
48.257725,15
48.258728,0
48.259727,0
48.260727,0
48.261726,0
48.262722,0
48.263729,1
48.264729,2
48.265728,3
48.266724,3
48.267727,4
48.268726,5
48.269730,6
48.270725,7
48.271729,7
48.272728,8
48.273727,9
48.274731,9
48.275726,10
48.276733,11
48.277733,12
48.278732,12
48.279728,13
48.280727,14
48.281731,15
48.282730,15
48.283733,15
48.284733,15
48.285728,15
48.286732,0
48.287727,0
48.291729,1
48.292732,1
48.293728,2
48.294727,3
48.295731,4
48.296738,5
48.297733,6
48.298733,6
48.299732,7
48.300732,8
48.301735,8
48.302731,9
48.303738,10
48.304733,11
48.305733,12
48.306732,12
48.307732,13
48.308731,14
48.309734,15
48.310730,15
48.311737,15
48.312737,15
48.313736,15
48.314732,0
48.315731,0
48.316734,0
48.317738,0
48.318737,0
48.319733,0
48.320736,1
48.321735,2
48.322735,3
48.323734,3
48.324734,4
48.325737,5
48.326736,6
48.327736,7
48.328739,8
48.332737,11
48.333736,11
48.334736,12
48.335735,13
48.336739,14
48.337738,14
48.338741,15
48.339745,15
48.340736,15
48.341740,15
48.342739,15
48.343735,0
48.344738,0
48.345737,0
48.346741,0
48.347736,0
48.348736,1
48.349739,2
48.350735,3
48.351738,3
48.352741,4
48.353741,5
48.354740,6
48.355740,7
48.356739,7
48.357738,8
48.358742,9
48.359745,9
48.360741,10
48.361740,11
48.362740,12
48.363739,12
48.364738,13
48.365742,14
48.366741,15
48.367744,15
48.368740,15
48.369743,15
48.373741,0
48.374744,0
48.375744,0
48.376743,1
48.377743,1
48.378742,2
48.379745,3
48.380745,4
48.381744,5
48.382751,6
48.383743,6
48.384743,7
48.385746,8
48.386749,8
48.387745,9
48.388748,10
48.389748,11
48.390747,12
48.391743,12
48.392742,13
48.393749,14
48.394745,15
48.395748,15
48.396744,15
48.397747,15
48.398743,15
48.399750,0
48.400745,0
48.401749,0
48.402744,0
48.403748,0
48.404747,0
48.405746,1
48.406754,2
48.407749,3
48.408749,4
48.409748,4
48.410748,5
48.411747,6
48.425755,15
48.426746,15
48.427753,15
48.428753,0
48.429752,0
48.430752,0
48.431751,0
48.432747,0
48.433750,1
48.434753,2
48.435749,3
48.436752,3
48.437752,4
48.438751,5
48.439754,6
48.440758,7
48.441753,7
48.442757,8
48.443752,9
48.444756,9
48.445755,10
48.446754,11
48.447758,12
48.448757,12
48.449753,13
48.450756,14
48.451752,15
48.452755,15
48.453754,15
48.454758,15
48.455757,15
48.456753,0
48.457752,0
48.458752,0
48.459751,0
48.460754,0
48.461758,1
48.462757,1
48.466755,5
48.467754,6
48.468761,6
48.469757,7
48.470760,8
48.471760,8
48.472755,9
48.473755,10
48.474754,11
48.475758,12
48.476761,12
48.477757,13
48.478760,14
48.479755,15
48.480759,15
48.481754,15
48.482758,15
48.483761,15
48.484760,0
48.485760,0
48.486759,0
48.487759,0
48.488758,0
48.489761,0
48.490765,1
48.491764,2
48.492760,3
48.493759,3
48.494762,4
48.495766,5
48.496761,6
48.497761,7
48.498764,8
48.499760,8
48.500763,9
48.501762,10
48.502766,11
48.503761,11
48.507759,14
48.508762,15
48.509758,15
48.510765,15
48.511772,15
48.512760,15
48.513763,0
48.514763,0
48.515762,0
48.516762,0
48.517765,0
48.518764,1
48.519764,2
48.520763,3
48.521763,3
48.522762,4
48.523766,5
48.524765,6
48.525764,7
48.526768,7
48.527763,8
48.528767,9
48.529762,9
48.530769,10
48.531769,11
48.532764,12
48.533768,13
48.534763,13
48.535767,14
48.536762,15
48.537769,15
48.538769,15
48.539768,15
48.540768,15
48.541767,0
48.542763,0
48.543766,0
48.544769,0
48.548767,2
48.549767,3
48.550774,4
48.551769,5
48.552769,6
48.553772,6
48.554775,7
48.555767,8
48.556770,8
48.557770,9
48.558773,10
48.559769,11
48.560768,12
48.561771,12
48.562767,13
48.563770,14
48.564770,15
48.565769,15
48.566769,15
48.567768,15
48.568768,15
48.569771,0
48.570770,0
48.571774,0
48.572773,0
48.573772,0
48.574772,0
48.575775,1
48.576771,2
48.577770,3
48.578773,4
48.579777,4
48.580772,5
48.581776,6
48.582775,7
48.583771,8
48.584774,8
48.585773,9
48.586777,10
48.590775,13
48.591774,14
48.592773,15
48.593777,15
48.594776,15
48.595776,15
48.596775,15
48.597778,15
48.598778,0
48.599777,0
48.600777,0
48.601776,0
48.602776,0
48.603775,1
48.604774,2
48.605782,3
48.606777,3
48.607777,4
48.608780,5
48.609779,6
48.610775,7
48.611778,7
48.612778,8
48.613777,9
48.614777,9
48.615776,10
48.616779,11
48.617775,12
48.618778,12
48.619778,13
48.620777,14
48.621780,15
48.622780,15
48.623779,15
48.624779,15
48.625778,15
48.626781,0
48.627777,0
48.631783,1
48.632778,1
48.633781,2
48.634785,3
48.635780,4
48.636784,5
48.637779,6
48.638783,6
48.639778,7
48.640789,8
48.641781,8
48.642784,9
48.643784,10
48.644783,11
48.645782,12
48.646786,12
48.647785,13
48.648785,14
48.649784,15
48.650784,15
48.651783,15
48.652782,15
48.653786,15
48.654789,0
48.655785,0
48.656784,0
48.657784,0
48.658783,0
48.659786,0
48.660789,1
48.661785,2
48.662785,3
48.663784,4
48.664787,4
48.665783,5
48.666786,6
48.667786,7
48.668785,8
48.672783,11
48.673786,11
48.674786,12
48.675785,13
48.676788,14
48.677784,14
48.678783,15
48.679783,15
48.680786,15
48.681789,15
48.682789,15
48.683796,0
48.684788,0
48.685787,0
48.686787,0
48.687786,0
48.688789,1
48.689793,2
48.690788,3
48.691792,3
48.692787,4
48.693790,5
48.694794,6
48.695793,7
48.696789,7
48.697792,8
48.698792,9
48.699791,9
48.700790,10
48.701794,11
48.702793,12
48.703793,13
48.704792,13
48.705791,14
48.706791,15
48.707790,15
48.708794,15
48.709793,15
48.713791,0
48.714794,0
48.715797,0
48.716793,1
48.717793,2
48.718796,2
48.719791,3
48.720791,4
48.721794,5
48.722797,6
48.723797,6
48.724792,7
48.725796,8
48.726799,8
48.727791,9
48.728790,10
48.729797,11
48.730797,12
48.731792,12
48.732792,13
48.733791,14
48.734791,15
48.735794,15
48.736797,15
48.737797,15
48.738796,15
48.739799,0
48.740795,0
48.741798,0
48.742794,0
48.743797,0
48.744801,0
48.745796,1
48.746799,2
48.747799,3
48.748798,4
48.749794,4
48.750801,5
48.751801,6
48.755795,9
48.756802,10
48.757801,11
48.758801,11
48.759800,12
48.760799,13
48.761799,14
48.762798,14
48.763802,15
48.764797,15
48.765800,15
48.766800,15
48.767799,15
48.768803,0
48.769798,0
48.770802,0
48.771805,0
48.772800,0
48.773800,1
48.774799,2
48.775799,3
48.776802,3
48.777802,4
48.778801,5
48.779800,6
48.780800,7
48.781799,7
48.782799,8
48.783802,9
48.784805,9
48.785805,10
48.786804,11
48.787804,12
48.788799,12
48.789803,13
48.790802,14
48.791809,15
48.792805,15
48.796803,0
48.797802,0
48.798809,0
48.799809,0
48.800808,0
48.801804,1
48.802807,1
48.803802,2
48.804810,3
48.805809,4
48.806808,5
48.807808,6
48.808807,6
48.809803,7
48.810806,8
48.811813,8
48.812813,9
48.813808,10
48.814808,11
48.815807,12
48.816807,12
48.817806,13
48.818810,14
48.819805,15
48.820808,15
48.821808,15
48.822807,15
48.823811,15
48.824806,0
48.825813,0
48.826809,0
48.827808,0
48.828808,0
48.829811,0
48.830807,1
48.831810,2
48.832813,3
48.833813,4
48.837811,7
48.838814,8
48.839813,8
48.840813,9
48.841812,10
48.842808,11
48.843807,11
48.844807,12
48.845814,13
48.846813,14
48.847813,15
48.848812,15
48.849812,15
48.850815,15
48.851810,15
48.852818,15
48.853813,0
48.854820,0
48.855820,0
48.856815,0
48.857815,0
48.858814,1
48.859814,2
48.860813,3
48.861816,3
48.862816,4
48.863815,5
48.864811,6
48.865814,7
48.866817,7
48.867813,8
48.868816,9
48.869816,9
48.870815,10
48.871815,11
48.872814,12
48.873817,12
48.874817,14
48.878815,15
48.879814,15
48.880821,15
48.881817,0
48.882820,0
48.883816,0
48.884815,0
48.885818,0
48.886814,1
48.887817,1
48.888817,2
48.889816,3
48.890820,4
48.891819,5
48.892818,6
48.893814,6
48.894821,7
48.895821,8
48.896820,8
48.897823,9
48.898819,10
48.899818,11
48.900822,12
48.901821,12
48.902824,13
48.903820,14
48.904819,15
48.905819,15
48.906818,15
48.907825,15
48.908825,15
48.909821,0
48.910820,0
48.911823,0
48.912823,0
48.913818,0
48.914825,0
48.915821,1
48.919823,4
48.920822,5
48.921825,6
48.922821,7
48.923820,8
48.924824,8
48.925819,9
48.926823,10
48.927822,11
48.928825,11
48.929825,12
48.930824,13
48.931824,14
48.932823,15
48.933823,15
48.934830,15
48.935829,15
48.936825,15
48.937828,15
48.938824,0
48.939827,0
48.940830,0
48.941822,0
48.942829,0
48.943829,1
48.944824,2
48.945824,3
48.946823,3
48.947823,4
48.948822,5
48.949825,6
48.950829,7
48.951824,7
48.952827,8
48.953827,9
48.954830,9
48.955830,10
48.956829,11
48.957829,12
48.961830,15
48.962830,15
48.963829,15
48.964828,15
48.965832,15
48.966827,0
48.967831,0
48.968826,0
48.969833,0
48.970829,0
48.971832,1
48.972832,2
48.973827,2
48.974831,3
48.975830,4
48.976833,5
48.977829,6
48.978832,6
48.979832,7
48.980831,8
48.981827,8
48.982830,9
48.983837,10
48.984837,11
48.985836,12
48.986835,12
48.987835,13
48.988834,14
48.989838,15
48.990833,15
48.991837,15
48.992832,15
48.993835,15
48.994835,0
48.995831,0
48.996838,0
48.997837,0
48.998833,0
49.002834,3
49.003834,4
49.004837,4
49.005836,5
49.006832,6
49.007835,7
49.008835,8
49.009830,8
49.010838,9
49.011837,10
49.012836,11
49.013836,11
49.014832,12
49.015839,13
49.016834,14
49.017841,15
49.018841,15
49.019836,15
49.020840,15
49.021835,15
49.022835,15
49.023834,0
49.024837,0
49.025837,0
49.026844,0
49.027836,0
49.028839,1
49.029835,2
49.030838,3
49.031841,3
49.032841,4
49.033836,5
49.034836,6
49.035839,7
49.036835,7
49.037838,8
49.038841,9
49.039841,9
49.043839,12
49.044842,13
49.045841,14
49.046844,15
49.047840,15
49.048843,15
49.049839,15
49.050842,15
49.051846,0
49.052841,0
49.053844,0
49.054840,0
49.055840,0
49.056839,1
49.057838,2
49.058842,2
49.059845,3
49.060844,4
49.061844,5
49.062840,6
49.063839,6
49.064842,7
49.065842,8
49.066845,8
49.067844,9
49.068844,10
49.069847,11
49.070843,12
49.071846,12
49.072845,13
49.073845,14
49.074844,15
49.075848,15
49.076843,15
49.077847,15
49.078842,15
49.079845,0
49.080849,0
49.084843,0
49.085850,1
49.086849,2
49.087849,3
49.088848,4
49.089844,4
49.090847,5
49.091846,6
49.092850,7
49.093853,8
49.094849,8
49.095848,9
49.096848,10
49.097847,11
49.098850,11
49.099854,12
49.100849,13
49.101852,14
49.102848,15
49.103851,15
49.104851,15
49.105846,15
49.106853,15
49.107849,15
49.108849,0
49.109848,0
49.110847,0
49.111847,0
49.112862,0
49.113853,1
49.114853,2
49.115852,3
49.116852,3
49.117847,4
49.118851,5
49.119854,6
49.120853,7
49.121853,7
49.122852,8
49.126850,11
49.127857,12
49.128857,13
49.129852,14
49.130852,14
49.131851,15
49.132854,15
49.133850,15
49.134853,15
49.135857,15
49.136856,0
49.137856,0
49.138851,0
49.139854,0
49.140858,0
49.141853,1
49.142853,2
49.143856,2
49.144855,3
49.145855,4
49.146851,5
49.147858,6
49.148857,6
49.149857,7
49.150856,8
49.151859,8
49.152855,9
49.153854,10
49.154858,11
49.155865,12
49.156857,12
49.157856,13
49.158859,14
49.159855,15
49.160858,15
49.161861,15
49.162857,15
49.166859,0
49.167854,0
49.168858,0
49.169861,0
49.170860,1
49.171860,2
49.172855,3
49.173859,4
49.174866,4
49.175861,5
49.176861,6
49.177860,7
49.178860,8
49.179859,8
49.180859,9
49.181858,10
49.182861,11
49.183861,11
49.184860,12
49.185863,13
49.186863,14
49.187859,15
49.188858,15
49.189861,15
49.190865,15
49.191864,15
49.192863,15
49.193863,0
49.194862,0
49.195866,0
49.196865,0
49.197865,0
49.198872,1
49.199863,2
49.200863,3
49.201862,3
49.202858,4
49.203865,5
49.204865,6
49.208862,9
49.209869,9
49.210865,10
49.211864,11
49.212868,12
49.213863,13
49.214867,14
49.215866,14
49.216869,15
49.217869,15
49.218864,15
49.219864,15
49.220867,15
49.221863,0
49.222862,0
49.223866,0
49.224869,0
49.225868,0
49.226868,1
49.227871,2
49.228867,2
49.229866,3
49.230873,4
49.231865,5
49.232868,6
49.233868,6
49.234867,7
49.235867,8
49.236866,8
49.237869,9
49.238869,10
49.239868,11
49.240868,12
49.241875,12
49.242870,13
49.243870,14
49.244873,15
49.245872,15
49.249866,0
49.250874,0
49.251869,0
49.252869,0
49.253872,0
49.254868,0
49.255871,1
49.256874,2
49.257870,3
49.258877,4
49.259872,4
49.260876,5
49.261871,6
49.262871,7
49.263870,8
49.264877,8
49.265873,9
49.266872,10
49.267872,11
49.268875,11
49.269871,12
49.270874,13
49.271877,14
49.272873,15
49.273872,15
49.274872,15
49.275871,15
49.276871,15
49.277874,15
49.278877,0
49.279873,0
49.280876,0
49.281876,0
49.282875,0
49.283878,1
49.284882,2
49.285877,3
49.286877,3
49.290874,7
49.291878,7
49.292877,8
49.293877,9
49.294876,10
49.295879,10
49.296879,11
49.297874,12
49.298878,13
49.299881,14
49.300880,14
49.301876,15
49.302879,15
49.303879,15
49.304874,15
49.305882,15
49.306881,0
49.307880,0
49.308880,0
49.309875,0
49.310875,0
49.311878,1
49.312878,2
49.313885,2
49.314880,3
49.315884,4
49.316879,5
49.317883,6
49.318882,6
49.319885,7
49.320881,8
49.321880,8
49.322880,9
49.323883,10
49.324879,11
49.325886,12
49.326885,12
49.327888,13
49.331882,15
49.332878,15
49.333881,15
49.334885,0
49.335884,0
49.336884,0
49.337879,0
49.338882,0
49.339886,0
49.340885,1
49.341885,2
49.342888,3
49.343884,4
49.344883,4
49.345882,5
49.346889,6
49.347885,7
49.348885,8
49.349888,8
49.350887,9
49.351887,10
49.352886,11
49.353886,11
49.354889,12
49.355888,13
49.356888,14
49.357887,15
49.358887,15
49.359886,15
49.360889,15
49.361885,15
49.362885,15
49.363888,0
49.364887,0
49.365887,0
49.366886,0
49.367893,0
49.368889,1
49.369896,2
49.373886,5
49.374893,6
49.375889,7
49.376888,7
49.377888,8
49.378887,9
49.379887,9
49.380886,10
49.381893,11
49.382893,12
49.383892,13
49.384892,14
49.385891,14
49.386887,15
49.387886,15
49.388893,15
49.389893,15
49.390892,15
49.391891,0
49.392891,0
49.393894,0
49.394894,0
49.395893,0
49.396893,1
49.397892,2
49.398891,2
49.399891,3
49.400890,4
49.401897,5
49.402893,6
49.403893,6
49.404896,7
49.405895,8
49.406895,8
49.407894,9
49.408897,10
49.409897,11
49.410896,12
49.414894,15
49.415897,15
49.416893,15
49.417896,15
49.418892,15
49.419895,0
49.420895,0
49.421894,0
49.422897,0
49.423897,0
49.424896,0
49.425900,1
49.426899,2
49.427895,3
49.428894,4
49.429897,4
49.430897,5
49.431896,6
49.432896,7
49.433895,8
49.434898,8
49.435894,9
49.436897,10
49.437897,11
49.438896,11
49.439896,12
49.440895,13
49.441895,14
49.442902,15
49.443901,15
49.444901,15
49.445896,15
49.446899,15
49.447903,15
49.448898,0
49.449902,0
49.450901,0
49.451900,0
49.455910,3
49.456902,3
49.457905,4
49.458904,5
49.459900,6
49.460899,7
49.461903,7
