27.728596,7
27.729591,7
27.730597,7
27.731592,6
27.732595,6
27.733591,6
27.734592,6
27.735596,6
27.736595,6
27.737597,6
27.738592,6
27.739595,5
27.740591,5
27.741592,5
27.742596,5
27.743591,5
27.744596,5
27.745596,4
27.746603,4
27.747597,4
27.748592,4
27.749596,4
27.750595,4
27.751596,4
27.752600,4
27.753595,3
27.754597,3
27.755600,3
27.756599,3
27.757595,3
27.758596,3
27.759600,3
27.760595,3
27.761600,3
27.762596,3
27.763596,2
27.767595,2
27.768600,2
27.769600,1
27.770596,1
27.771605,1
27.772596,1
27.773600,1
27.774599,1
27.775600,1
27.776600,1
27.777603,1
27.778601,1
27.779604,2
27.780600,2
27.781599,2
27.782604,2
27.783604,2
27.784599,2
27.785604,3
27.786600,3
27.787600,3
27.788605,3
27.789608,3
27.790600,3
27.791603,3
27.792604,3
27.793600,3
27.794600,3
27.795605,4
27.796600,4
27.797604,4
27.798599,4
27.799604,4
27.800604,4
27.801603,4
27.802605,4
27.803604,5
27.804604,5
27.805603,5
27.809605,6
27.810608,6
27.811604,6
27.812609,6
27.813604,6
27.814608,6
27.815607,6
27.816608,6
27.817604,7
27.818604,7
27.819609,7
27.820604,7
27.821608,7
27.822607,7
27.823608,7
27.824608,7
27.825607,8
27.826605,8
27.827608,8
27.828611,8
27.829607,8
27.830608,8
27.831608,8
27.832611,8
27.833612,8
27.834608,9
27.835611,9
27.836607,9
27.837608,9
27.838612,9
27.839611,9
27.840609,9
27.841608,9
27.842611,10
27.843609,10
27.844608,10
27.845612,10
27.846611,10
27.847609,10
27.851612,11
27.852612,11
27.853611,11
27.854612,11
27.855612,11
27.856607,12
27.857616,12
27.858616,12
27.859615,12
27.860613,12
27.861612,12
27.862612,12
27.863611,12
27.864613,12
27.865616,12
27.866615,13
27.867617,13
27.868616,13
27.869612,13
27.870611,13
27.871616,13
27.872616,14
27.873611,14
27.874617,14
27.875620,14
27.876616,13
27.877611,13
27.878616,13
27.879612,13
27.880611,13
27.881613,13
27.882616,12
27.883615,12
27.884611,12
27.885616,12
27.886616,12
27.887619,12
27.891617,11
27.892616,11
27.893620,11
27.894619,11
27.895620,11
27.896620,11
27.897619,11
27.898617,11
27.899620,11
27.900616,10
27.901621,10
27.902620,10
27.903616,10
27.904619,10
27.905621,10
27.906620,9
27.907619,9
27.908615,9
27.909620,9
27.910620,9
27.911619,9
27.912621,9
27.913620,9
27.914619,8
27.915621,8
27.916620,8
27.917620,8
27.918625,8
27.919624,8
27.920620,8
27.921623,8
27.922621,8
27.923620,7
27.924623,7
27.925625,7
27.926620,7
27.927620,7
27.928623,7
27.932619,6
27.933624,6
27.934624,6
27.935627,6
27.936625,6
27.937624,6
27.938627,6
27.939629,5
27.940624,5
27.941624,5
27.942623,5
27.943624,5
27.944624,5
27.945627,4
27.946629,4
27.947628,4
27.948627,4
27.949629,4
27.950628,4
27.951628,4
27.952627,4
27.953625,3
27.954628,3
27.955627,3
27.956629,3
27.957628,3
27.958628,3
27.959627,3
27.960629,3
27.961632,3
27.962627,3
27.963633,2
27.964628,2
27.965628,2
27.966627,2
27.967628,2
27.968632,2
27.969631,1
27.970633,1
27.974632,1
27.975628,1
27.976627,1
27.977633,1
27.978632,1
27.979631,2
27.980633,2
27.981628,2
27.982628,2
27.983627,2
27.984632,2
27.985632,3
27.986631,3
27.987633,3
27.988632,3
27.989632,3
27.990631,3
27.991636,3
27.992636,3
27.993635,3
27.994637,3
27.995632,4
27.996632,4
27.997631,4
27.998632,4
27.999632,4
28.000631,4
28.001637,4
28.002632,4
28.003632,5
28.004641,5
28.005636,5
28.006632,5
28.007635,5
28.008633,5
28.009636,6
28.010635,6
28.011637,6
28.012636,6
28.013632,6
28.017635,7
28.018637,7
28.019636,7
28.020636,7
28.021635,7
28.022636,7
28.023636,7
28.024635,7
28.025637,8
28.026640,8
28.027636,8
28.028635,8
28.029636,8
28.030636,8
28.031639,8
28.032637,8
28.033640,8
28.034636,9
28.035641,9
28.036640,9
28.037640,9
28.038639,9
28.039640,9
28.040640,9
28.041639,9
28.042641,10
28.043640,10
28.044636,10
28.045639,10
28.046640,10
28.047644,10
28.048639,11
28.049641,11
28.050640,11
28.051640,11
28.052645,11
28.053640,11
28.054640,11
28.058640,12
28.059645,12
28.060640,12
28.061644,12
28.062643,12
28.063641,12
28.064640,12
28.065643,12
28.066645,13
28.067644,13
28.068644,13
28.069643,13
28.070648,13
28.071644,13
28.072643,14
28.073641,14
28.074648,14
28.075644,14
28.076639,13
28.077648,13
28.078648,13
28.079647,13
28.080648,13
28.081644,13
28.082644,12
28.083645,12
28.084648,12
28.085648,12
28.086647,12
28.087648,12
28.088648,12
28.089647,12
28.090656,12
28.091644,11
28.092648,11
28.093643,11
28.094645,11
28.098648,11
28.099648,11
28.100643,10
28.101648,10
28.102648,10
28.103647,10
28.104649,10
28.105648,10
28.106651,9
28.107649,9
28.108648,9
28.109652,9
28.110647,9
28.111652,9
28.112652,9
28.113647,9
28.114653,8
28.115648,8
28.116648,8
28.117651,8
28.118649,8
28.119652,8
28.120651,8
28.121653,8
28.122652,8
28.123648,7
28.124647,7
28.125648,7
28.126648,7
28.127651,7
28.128653,7
28.129652,7
28.130651,7
28.131653,6
28.132656,6
28.133659,6
28.134651,6
28.135653,6
28.140652,5
28.141651,5
28.142656,5
28.143656,5
28.144655,5
28.145657,4
28.146652,4
28.147655,4
28.148651,4
28.149652,4
28.150656,4
28.151655,4
28.152653,4
28.153656,3
28.154659,3
28.155657,3
28.156652,3
28.157652,3
28.158655,3
28.159657,3
28.160656,3
28.161655,3
28.162657,3
28.163660,2
28.164656,2
28.165661,2
28.166656,2
28.167660,2
28.168659,2
28.169661,1
28.170660,1
28.171656,1
28.172655,1
28.173656,1
28.174660,1
28.175659,1
28.176664,1
28.177660,1
28.178659,1
28.179661,2
28.183661,2
28.184664,2
28.185659,3
28.186661,3
28.187664,3
28.188660,3
28.189659,3
28.190660,3
28.191660,3
28.192659,3
28.193665,3
28.194664,3
28.195660,4
28.196665,4
28.197664,4
28.198660,4
28.199659,4
28.200665,4
28.201660,4
28.202663,4
28.203659,5
28.204660,5
28.205664,5
28.206663,5
28.207661,5
28.208668,5
28.209663,6
28.210665,6
28.211664,6
28.212664,6
28.213663,6
28.214668,6
28.215664,6
28.216663,6
28.217669,7
28.218672,7
28.219671,7
28.220669,7
28.221668,7
28.225664,8
28.226664,8
28.227663,8
28.228664,8
28.229668,8
28.230667,8
28.231668,8
28.232668,8
28.233667,8
28.234669,9
28.235668,9
28.236668,9
28.237667,9
28.238668,9
28.239668,9
28.240667,9
28.241669,9
28.242672,10
28.243671,10
28.244673,10
28.245668,10
28.246668,10
28.247667,10
28.248669,11
28.249672,11
28.250668,11
28.251673,11
28.252668,11
28.253672,11
28.254667,11
28.255672,11
28.256668,11
28.257671,12
28.258673,12
28.259672,12
28.260672,12
28.261681,12
28.262680,12
28.266672,13
28.267675,13
28.268677,13
28.269672,13
28.270672,13
28.271671,13
28.272673,14
28.273672,14
28.274675,14
28.275671,14
28.276676,13
28.277672,13
28.278671,13
28.279676,13
28.280672,13
28.281675,13
28.282673,12
28.283676,12
28.284676,12
28.285671,12
28.286676,12
28.287676,12
28.288675,12
28.289677,12
28.290676,12
28.291676,11
28.292675,11
28.293676,11
28.294676,11
28.295675,11
28.296677,11
28.297676,11
28.298679,11
28.299675,11
28.300676,10
28.301676,10
28.302675,10
28.306677,9
28.307676,9
28.308680,9
28.309679,9
28.310680,9
28.311680,9
28.312679,9
28.313681,9
28.314680,8
28.315676,8
28.316679,8
28.317680,8
28.318680,8
28.319679,8
28.320681,8
28.321680,8
28.322680,8
28.323681,7
28.324680,7
28.325680,7
28.326679,7
28.327681,7
28.328680,7
28.329679,7
28.330685,7
28.331684,6
28.332684,6
28.333679,6
28.334684,6
28.335680,6
28.336679,6
28.337685,6
28.338684,6
28.339684,5
28.340683,5
28.341684,5
28.342684,5
28.343683,5
28.344681,5
28.348684,4
28.349684,4
28.350683,4
28.351685,4
28.352688,4
28.353683,3
28.354689,3
28.355684,3
28.356688,3
28.357683,3
28.358688,3
28.359684,3
28.360683,3
28.361685,3
28.362688,3
28.363688,2
28.364689,2
28.365685,2
28.366684,2
28.367683,2
28.368689,2
28.369688,1
28.370687,1
28.371689,1
28.372684,1
28.373688,1
28.374687,1
28.375689,1
28.376688,1
28.377687,1
28.378689,1
28.379692,2
28.380688,2
28.381687,2
28.382692,2
28.383688,2
28.384691,2
28.385689,3
28.386692,3
28.390696,3
28.391687,3
28.392689,3
28.393692,3
28.394691,3
28.395687,4
28.396692,4
28.397692,4
28.398691,4
28.399689,4
28.400692,4
28.401695,4
28.402697,4
28.403692,5
28.404692,5
28.405691,5
28.406693,5
28.407692,5
28.408691,5
28.409693,6
28.410692,6
28.411695,6
28.412691,6
28.413696,6
28.414692,6
28.415691,6
28.416693,6
28.417692,7
28.418695,7
28.419691,7
28.420696,7
28.421692,7
28.422695,7
28.423693,7
28.424696,7
28.425695,8
28.426697,8
28.427692,8
28.428696,8
28.429695,8
28.433701,8
28.434696,9
28.435696,9
28.436695,9
28.437696,9
28.438696,9
28.439695,9
28.440697,9
28.441696,9
28.442699,10
28.443701,10
28.444700,10
28.445696,10
28.446695,10
28.447701,10
28.448700,11
28.449696,11
28.450701,11
28.451696,11
28.452696,11
28.453695,11
28.454704,11
28.455696,11
28.456699,11
28.457695,12
28.458700,12
28.459700,12
28.460699,12
28.461700,12
28.462700,12
28.463699,12
28.464701,12
28.465700,12
28.466703,13
28.467699,13
28.468700,13
28.469700,13
28.473703,14
28.474699,14
28.475704,14
28.476707,13
28.477703,13
28.478704,13
28.479700,13
28.480703,13
28.481705,13
28.482704,12
28.483700,12
28.484703,12
28.485704,12
28.486700,12
28.487703,12
28.488708,12
28.489704,12
28.490704,12
28.491703,11
28.492704,11
28.493708,11
28.494707,11
28.495705,11
28.496704,11
28.497704,11
28.498703,11
28.499708,11
28.500704,10
28.501707,10
28.502705,10
28.503704,10
28.504707,10
28.505709,10
28.506704,9
28.507708,9
28.508703,9
28.509708,9
28.513708,9
28.514708,8
28.515713,8
28.516708,8
28.517712,8
28.518711,8
28.519716,8
28.520712,8
28.521711,8
28.522707,8
28.523712,7
28.524708,7
28.525711,7
28.526709,7
28.527712,7
28.528711,7
28.529713,7
28.530712,7
28.531708,6
28.532707,6
28.533712,6
28.534712,6
28.535707,6
28.536713,6
28.537712,6
28.538712,6
28.539711,5
28.540716,5
28.541712,5
28.542711,5
28.543713,5
28.544712,5
28.545712,4
28.546713,4
28.547712,4
28.548716,4
28.549711,4
28.550713,4
28.551712,4
28.555712,3
28.556711,3
28.557713,3
28.558716,3
28.559715,3
28.560717,3
28.561716,3
28.562719,3
28.563711,2
28.564716,2
28.565716,2
28.566715,2
28.567717,2
28.568716,2
28.569715,1
28.570711,1
28.571716,1
28.572720,1
28.573719,1
28.574717,1
28.575716,1
28.576719,1
28.577721,1
28.578716,1
28.579716,2
28.580719,2
28.581717,2
28.582720,2
28.583719,2
28.584721,2
28.585720,3
28.586716,3
28.587715,3
28.588720,3
28.589720,3
28.590719,3
28.591721,3
28.592716,3
28.593719,3
28.594721,3
28.598721,4
28.599720,4
28.600719,4
28.601725,4
28.602720,4
28.603724,5
28.604719,5
28.605728,5
28.606724,5
28.607723,5
28.608725,5
28.609720,6
28.610720,6
28.611719,6
28.612720,6
28.613724,6
28.614723,6
28.615721,6
28.616724,6
28.617720,7
28.618719,7
28.619724,7
28.620724,7
28.621723,7
28.622725,7
28.623724,7
28.624723,7
28.625725,8
28.626724,8
28.627728,8
28.628723,8
28.629728,8
28.630728,8
28.631723,8
28.632729,8
28.633724,8
28.634724,9
28.635723,9
28.636728,9
28.640728,9
28.641727,9
28.642723,10
28.643728,10
28.644724,10
28.645727,10
28.646729,10
28.647728,10
28.648735,11
28.649729,11
28.650728,11
28.651724,11
28.652727,11
28.653732,11
28.654728,11
28.655727,11
28.656729,12
28.657732,12
28.658728,12
28.659733,12
28.660728,12
28.661732,12
28.662727,12
28.663733,12
28.664728,12
28.665731,12
28.666727,13
28.667728,13
28.668732,13
28.669731,13
28.670732,13
28.671732,13
28.672731,14
28.673733,14
28.674732,14
28.675735,14
28.676727,13
28.680733,13
28.681732,13
28.682732,12
28.683731,12
28.684736,12
28.685732,12
28.686735,12
28.687733,12
28.688732,12
28.689735,12
28.690731,12
28.691740,11
28.692736,11
28.693731,11
28.694736,11
28.695736,11
28.696735,11
28.697737,11
28.698736,11
28.699736,11
28.700735,10
28.701733,10
28.702732,10
28.703735,10
28.704731,10
28.705740,10
28.706736,9
28.707735,9
28.708736,9
28.709740,9
28.710735,9
28.711740,9
28.712736,9
28.713736,9
28.714741,8
28.715740,8
28.716740,8
28.720739,8
28.721735,8
28.722736,8
28.723736,7
28.724739,7
28.725740,7
28.726740,7
28.727739,7
28.728741,7
28.729740,7
28.730740,7
28.731739,6
28.732744,6
28.733740,6
28.734743,6
28.735741,6
28.736744,6
28.737740,6
28.738745,6
28.739740,5
28.740740,5
28.741739,5
28.742741,5
28.743740,5
28.744740,5
28.745739,4
28.746744,4
28.747740,4
28.748743,4
28.749744,4
28.750744,4
28.751740,4
28.752741,4
28.753744,3
28.754740,3
28.755743,3
28.756748,3
28.757744,3
28.758743,3
28.762743,3
28.763744,2
28.764744,2
28.765743,2
28.766748,2
28.767744,2
28.768744,2
28.769745,1
28.770744,1
28.771748,1
28.772747,1
28.773748,1
28.774748,1
28.775743,1
28.776749,1
28.777752,1
28.778748,1
28.779747,2
28.780745,2
28.781748,2
28.782747,2
28.783752,2
28.784748,2
28.785748,3
28.786747,3
28.787748,3
28.788744,3
28.789747,3
28.790749,3
28.791748,3
28.792751,3
28.793749,3
28.794748,3
28.795748,4
28.796747,4
28.797752,4
28.798748,4
28.799747,4
28.800749,4
28.801752,4
28.805748,5
28.806747,5
28.807753,5
28.808752,5
28.809752,6
28.810753,6
28.811752,6
28.812752,6
28.813751,6
28.814753,6
28.815752,6
28.816751,6
28.817753,7
28.818752,7
28.819756,7
28.820755,7
28.821753,7
28.822756,7
28.823751,7
28.824753,7
28.825756,8
28.826756,8
28.827755,8
28.828756,8
28.829752,8
28.830751,8
28.831757,8
28.832756,8
28.833755,8
28.834757,9
28.835752,9
28.836756,9
28.837755,9
28.838757,9
28.839756,9
28.840755,9
28.841751,9
28.842756,10
28.843756,10
28.847755,10
28.848757,11
28.849756,11
28.850760,11
28.851755,11
28.852757,11
28.853760,11
28.854755,11
28.855761,11
28.856760,11
28.857759,12
28.858761,12
28.859760,12
28.860756,12
28.861755,12
28.862764,12
28.863756,12
28.864759,12
28.865755,12
28.866760,13
28.867760,13
28.868765,13
28.869764,13
28.870760,13
28.871759,13
28.872755,14
28.873760,14
28.874760,14
28.875759,14
28.876760,13
28.877760,13
28.878763,13
28.879761,13
28.880760,13
28.881763,13
28.882765,12
28.883760,12
28.887764,12
28.888763,12
28.889765,12
28.890764,12
28.891764,11
28.892759,11
28.893761,11
28.894764,11
28.895760,11
28.896765,11
28.897764,11
28.898764,11
28.899763,11
28.900764,10
28.901764,10
28.902763,10
28.903769,10
28.904764,10
28.905771,10
28.906763,9
28.907764,9
28.908768,9
28.909763,9
28.910765,9
28.911768,9
28.912767,9
28.913763,9
28.914768,8
28.915768,8
28.916763,8
28.917768,8
28.918764,8
28.919767,8
28.920769,8
28.921768,8
28.922768,8
28.923767,7
28.927769,7
28.928772,7
28.929768,7
28.930773,7
28.931768,6
28.932768,6
28.933767,6
28.934769,6
28.935768,6
28.936768,6
28.937767,6
28.938772,6
28.939772,5
28.940767,5
28.941772,5
28.942772,5
28.943768,5
28.944773,5
28.945772,4
28.946772,4
28.947771,4
28.948780,4
28.949772,4
28.950771,4
28.951773,4
28.952772,4
28.953772,3
28.954771,3
28.955772,3
28.956772,3
28.957771,3
28.958773,3
28.959772,3
28.960775,3
28.961777,3
28.962772,3
28.963776,2
28.964771,2
28.965773,2
28.966776,2
28.970772,1
28.971775,1
28.972776,1
28.973776,1
28.974775,1
28.975777,1
28.976776,1
28.977776,1
28.978775,1
28.979776,2
28.980776,2
28.981775,2
28.982780,2
28.983780,2
28.984776,2
28.985781,3
28.986776,3
28.987776,3
28.988775,3
28.989777,3
28.990780,3
28.991783,3
28.992777,3
28.993780,3
28.994776,3
28.995775,4
28.996780,4
28.997776,4
28.998779,4
28.999777,4
29.000780,4
29.001780,4
29.002775,4
29.003780,5
29.004776,5
29.005775,5
29.006777,5
29.007780,5
29.008780,5
29.012779,6
29.013781,6
29.014780,6
29.015783,6
29.016785,6
29.017780,7
29.018780,7
29.019779,7
29.020781,7
29.021784,7
29.022783,7
29.023781,7
29.024780,7
29.025784,8
29.026779,8
29.027784,8
29.028784,8
29.029783,8
29.030785,8
29.031784,8
29.032784,8
29.033785,8
29.034792,9
29.035784,9
29.036783,9
29.037785,9
29.038784,9
29.039787,9
29.040789,9
29.041784,9
29.042784,10
29.043787,10
29.044788,10
29.045788,10
29.046787,10
29.047789,10
29.048784,11
29.049784,11
29.050783,11
29.054789,11
29.055788,11
29.056784,12
29.057783,12
29.058788,12
29.059788,12
29.060783,12
29.061789,12
29.062788,12
29.063787,12
29.064789,12
29.065788,12
29.066788,13
29.067787,13
29.068792,13
29.069792,13
29.070787,13
29.071793,13
29.072792,14
29.073788,14
29.074787,14
29.075792,14
29.076788,13
29.077801,13
29.078789,13
29.079788,13
29.080791,13
29.081787,13
29.082788,12
29.083792,12
29.084787,12
29.085793,12
29.086792,12
29.087791,12
29.088793,12
29.089792,12
29.090792,12
29.094791,11
29.095793,11
29.096792,11
29.097792,11
29.098797,11
29.099796,11
29.100796,10
29.101791,10
29.102797,10
29.103792,10
29.104792,10
29.105797,10
29.106796,9
29.107796,9
29.108795,9
29.109793,9
29.110796,9
29.111792,9
29.112797,9
29.113796,9
29.114796,8
29.115791,8
29.116793,8
29.117796,8
29.118795,8
29.119797,8
29.120800,8
29.121799,8
29.122795,8
29.123796,7
29.124800,7
29.125795,7
29.126801,7
29.127796,7
29.128796,7
29.129795,7
29.130796,7
29.131796,6
29.135799,6
29.136801,6
29.137796,6
29.138796,6
29.139799,5
29.140800,5
29.141800,5
29.142799,5
29.143801,5
29.144796,5
29.145800,4
29.146799,4
29.147800,4
29.148800,4
29.149799,4
29.150805,4
29.151800,4
29.152800,4
29.153805,3
29.154804,3
29.155804,3
29.156803,3
29.157801,3
29.158800,3
29.159800,3
29.160799,3
29.161800,3
29.162800,3
29.163813,2
29.164804,2
29.165804,2
29.166803,2
29.167805,2
29.168808,2
29.169804,1
29.170803,1
29.171804,1
29.172804,1
29.173803,1
29.177803,1
29.178804,1
29.179804,2
29.180807,2
29.181808,2
29.182808,2
29.183804,2
29.184803,2
29.185804,3
29.186808,3
29.187803,3
29.188808,3
29.189808,3
29.190807,3
29.191809,3
29.192808,3
29.193808,3
29.194807,3
29.195808,4
29.196808,4
29.197807,4
29.198809,4
29.199808,4
29.200811,4
29.201807,4
29.202812,4
29.203808,5
29.204811,5
29.205812,5
29.206812,5
29.207808,5
29.208813,5
29.209812,6
29.210808,6
29.211807,6
29.212809,6
29.213808,6
29.214808,6
29.215809,6
29.216808,6
29.220808,7
29.221811,7
29.222813,7
29.223812,7
29.224812,7
29.225811,8
29.226812,8
29.227812,8
29.228811,8
29.229816,8
29.230812,8
29.231812,8
29.232817,8
29.233816,8
29.234816,9
29.235815,9
29.236816,9
29.237812,9
29.238815,9
29.239813,9
29.240816,9
29.241812,9
29.242815,10
29.243816,10
29.244816,10
29.245815,10
29.246817,10
29.247816,10
29.248812,11
29.249821,11
29.250816,11
29.251816,11
29.252811,11
29.253817,11
29.254816,11
29.255816,11
29.256817,12
29.257816,12
29.261816,12
29.262815,12
29.263821,12
29.264820,12
29.265820,12
29.266815,13
29.267820,13
29.268816,13
29.269815,13
29.270817,13
29.271820,13
29.272820,14
29.273821,14
29.274820,14
29.275820,14
29.276815,13
29.277821,13
29.278820,13
29.279819,13
29.280821,13
29.281820,13
29.282820,12
29.283819,12
29.284821,12
29.285820,12
29.286819,12
29.287825,12
29.288824,12
29.289820,12
29.290823,12
29.291821,11
29.292828,11
29.293819,11
29.294821,11
29.295824,11
29.296824,11
29.300823,10
29.301821,10
29.302824,10
29.303823,10
29.304825,10
29.305820,10
29.306824,9
29.307823,9
29.308825,9
29.309828,9
29.310823,9
29.311825,9
29.312824,9
29.313824,9
29.314829,8
29.315825,8
29.316824,8
29.317823,8
29.318825,8
29.319828,8
29.320827,8
29.321823,8
29.322828,8
29.323828,7
29.324823,7
29.325829,7
29.326828,7
29.327824,7
29.328829,7
29.329828,7
29.330828,7
29.331827,6
29.332829,6
29.333828,6
29.334827,6
29.335833,6
29.336828,6
29.337828,6
29.338827,6
29.342829,5
29.343828,5
29.344828,5
29.345827,4
29.346832,4
29.347832,4
29.348827,4
29.349829,4
29.350828,4
29.351831,4
29.352827,4
29.353832,3
29.354832,3
29.355831,3
29.356833,3
29.357832,3
29.358831,3
29.359833,3
29.360832,3
29.361828,3
29.362831,3
29.363832,2
29.364832,2
29.365831,2
29.366837,2
29.367832,2
29.368832,2
29.369831,1
29.370836,1
29.371832,1
29.372831,1
29.373833,1
29.374836,1
29.375835,1
29.376831,1
29.377836,1
29.378839,1
29.379831,2
29.380836,2
29.381836,2
29.385836,3
29.386835,3
29.387836,3
29.388836,3
29.389835,3
29.390837,3
29.391836,3
29.392839,3
29.393841,3
29.394836,3
29.395836,4
29.396835,4
29.397837,4
29.398836,4
29.399836,4
29.400835,4
29.401840,4
29.402840,4
29.403835,5
29.404837,5
29.405840,5
29.406839,5
29.407835,5
29.408836,5
29.409840,6
29.410835,6
29.411840,6
29.412840,6
29.413839,6
29.414841,6
29.415840,6
29.416836,6
29.417839,7
29.418840,7
29.419840,7
29.420849,7
29.421841,7
29.422844,7
29.423843,7
29.427843,8
29.428841,8
29.429844,8
29.430843,8
29.431839,8
29.432844,8
29.433844,8
29.434839,9
29.435844,9
29.436844,9
29.437840,9
29.438845,9
29.439844,9
29.440844,9
29.441843,9
29.442844,10
29.443844,10
29.444843,10
29.445845,10
29.446844,10
29.447844,10
29.448843,11
29.449844,11
29.450848,11
29.451843,11
29.452848,11
29.453848,11
29.454844,11
29.455849,11
29.456844,11
29.457844,12
29.458847,12
29.459845,12
29.460848,12
29.461847,12
29.462845,12
29.463852,12
29.464855,12
29.468847,13
29.469845,13
29.470848,13
29.471848,13
29.472847,14
29.473852,14
29.474848,14
29.475847,14
29.476849,13
29.477848,13
29.478848,13
29.479853,13
29.480848,13
29.481852,13
29.482847,12
29.483849,12
29.484848,12
29.485851,12
29.486853,12
29.487848,12
29.488852,12
29.489847,12
29.490849,12
29.491852,11
29.492851,11
29.493849,11
29.494852,11
29.495852,11
29.496853,11
29.497852,11
29.498852,11
29.499851,11
29.500853,10
29.501852,10
29.502851,10
29.503853,10
29.507853,9
29.508852,9
29.509855,9
29.510853,9
29.511852,9
29.512852,9
29.513851,9
29.514856,8
29.515856,8
29.516851,8
29.517857,8
29.518856,8
29.519855,8
29.520857,8
29.521856,8
29.522852,8
29.523855,7
29.524857,7
29.525856,7
29.526855,7
29.527851,7
29.528856,7
29.529856,7
29.530859,7
29.531857,6
29.532856,6
29.533859,6
29.534861,6
29.535856,6
29.536856,6
29.537855,6
29.538857,6
29.539856,5
29.540859,5
29.541861,5
29.542860,5
29.543856,5
29.544861,5
29.545860,4
29.546860,4
29.550859,4
29.551861,4
29.552860,4
29.553860,3
29.554859,3
29.555864,3
29.556864,3
29.557856,3
29.558861,3
29.559860,3
29.560860,3
29.561865,3
29.562860,3
29.563864,2
29.564863,2
29.565865,2
29.566864,2
29.567860,2
29.568859,2
29.569860,1
29.570860,1
29.571863,1
29.572861,1
29.573864,1
29.574863,1
29.575865,1
29.576860,1
29.577860,1
29.578859,1
29.579861,2
29.580864,2
29.581863,2
29.582865,2
29.583864,2
29.584864,2
29.585863,3
29.586868,3
29.587864,3
29.588863,3
29.592873,3
29.593864,3
29.594864,3
29.595867,4
29.596865,4
29.597864,4
29.598867,4
29.599869,4
29.600864,4
29.601864,4
29.602867,4
29.603868,5
29.604868,5
29.605867,5
29.606869,5
29.607868,5
29.608871,5
29.609867,6
29.610868,6
29.611868,6
29.612867,6
29.613869,6
29.614872,6
29.615868,6
29.616867,6
29.617868,7
29.618872,7
29.619871,7
29.620869,7
29.621868,7
29.622868,7
29.623867,7
29.624872,7
29.625872,8
29.626867,8
29.627869,8
29.628872,8
29.629871,8
29.630873,8
29.631872,8
29.635880,9
29.636871,9
29.637867,9
29.638872,9
29.639872,9
29.640877,9
29.641876,9
29.642872,10
29.643871,10
29.644873,10
29.645872,10
29.646872,10
29.647877,10
29.648876,11
29.649876,11
29.650875,11
29.651873,11
29.652876,11
29.653875,11
29.654871,11
29.655872,11
29.656872,12
29.657875,12
29.658876,12
29.659872,12
29.660875,12
29.661877,12
29.662876,12
29.663876,12
29.664875,12
29.665880,12
29.666876,13
29.667871,13
29.668877,13
29.669876,13
29.670879,13
29.671875,13
29.675877,14
29.676876,13
29.677876,13
29.678885,13
29.679876,13
29.680880,13
29.681879,13
29.682880,12
29.683880,12
29.684879,12
29.685877,12
29.686876,12
29.687880,12
29.688875,12
29.689877,12
29.690880,12
29.691879,11
29.692881,11
29.693880,11
29.694880,11
29.695879,11
29.696880,11
29.697880,11
29.698883,11
29.699881,11
29.700880,10
29.701880,10
29.702885,10
29.703884,10
29.704884,10
29.705883,10
29.706884,9
29.707884,9
29.708883,9
29.709885,9
29.710880,9
29.711884,9
29.715883,8
29.716885,8
29.717884,8
29.718880,8
29.719885,8
29.720884,8
29.721888,8
29.722883,8
29.723888,7
29.724884,7
29.725883,7
29.726885,7
29.727884,7
29.728888,7
29.729887,7
29.730885,7
29.731884,6
29.732883,6
29.733889,6
29.734888,6
29.735884,6
29.736883,6
29.737888,6
29.738884,6
29.739887,5
29.740889,5
29.741884,5
29.742884,5
29.743883,5
29.744884,5
29.745888,4
29.746883,4
29.747889,4
29.748888,4
29.749887,4
29.750889,4
29.751888,4
29.752888,4
29.753887,3
29.757889,3
29.758892,3
29.759888,3
29.760893,3
29.761892,3
29.762892,3
29.763891,2
29.764896,2
29.765892,2
29.766891,2
29.767887,2
29.768888,2
29.769892,1
29.770891,1
29.771889,1
29.772888,1
29.773891,1
29.774897,1
29.775896,1
29.776896,1
29.777887,1
29.778893,1
29.779892,2
29.780891,2
29.781893,2
29.782892,2
29.783895,2
29.784891,2
29.785896,3
29.786896,3
29.787891,3
29.788897,3
29.789892,3
29.790895,3
29.791897,3
29.792896,3
29.793896,3
29.794895,3
29.795897,4
29.799896,4
29.800896,4
29.801895,4
29.802900,4
29.803896,5
29.804895,5
29.805897,5
29.806896,5
29.807903,5
29.808901,5
29.809896,6
29.810900,6
29.811895,6
29.812897,6
29.813900,6
29.814899,6
29.815895,6
29.816896,6
29.817900,7
29.818895,7
29.819901,7
29.820900,7
29.821896,7
29.822901,7
29.823896,7
29.824900,7
29.825899,8
29.826900,8
29.827900,8
29.828899,8
29.829901,8
29.830904,8
29.831896,8
29.832899,8
29.833904,8
29.834900,9
29.835899,9
29.836901,9
29.837904,9
29.838903,9
29.842899,10
29.843904,10
29.844904,10
29.845903,10
29.846899,10
29.847904,10
29.848904,11
29.849903,11
29.850912,11
29.851900,11
29.852903,11
29.853905,11
29.854904,11
29.855904,11
29.856903,11
29.857904,12
29.858908,12
29.859903,12
29.860909,12
29.861904,12
29.862907,12
29.863909,12
29.864904,12
29.865904,12
29.866903,13
29.867905,13
29.868904,13
29.869904,13
29.870909,13
29.871904,13
29.872904,14
29.873907,14
29.874905,14
29.875908,14
29.876904,13
29.877909,13
29.881908,13
29.882908,12
29.883904,12
29.884909,12
