6.472972,1
6.473972,1
6.474972,14
6.475968,14
6.476968,14
6.477968,14
6.478968,14
6.479968,14
6.480972,14
6.481972,14
6.482972,14
6.483972,14
6.484972,14
6.485968,14
6.489972,1
6.490972,1
6.491972,1
6.492972,1
6.493972,1
6.494972,14
6.495972,14
6.496972,14
6.497972,14
6.498972,14
6.499972,14
6.500972,14
6.501972,14
6.502972,14
6.503976,14
6.504976,14
6.505976,14
6.506976,1
6.507972,1
6.508976,1
6.509972,1
6.510972,1
6.511976,1
6.512972,1
6.513976,1
6.514976,14
6.515976,14
6.516976,14
6.517972,14
6.518976,14
6.519976,14
6.520976,14
6.521976,14
6.522976,14
6.523976,14
6.524976,14
6.525976,14
6.526976,1
6.527976,1
6.528980,1
6.529976,1
6.533976,1
6.534976,14
6.535980,14
6.536980,14
6.537980,14
6.538980,14
6.539980,14
6.540980,14
6.541976,14
6.542976,14
6.543980,14
6.544976,14
6.545980,14
6.546980,1
6.547980,1
6.548980,1
6.549980,1
6.550984,1
6.551984,1
6.552984,1
6.553980,1
6.554980,14
6.555980,14
6.556980,14
6.557980,14
6.558984,14
6.559984,14
6.560984,14
6.561984,14
6.562980,14
6.563980,14
6.564980,14
6.565980,14
6.566984,1
6.567980,1
6.568984,1
6.569984,1
6.570984,1
6.571984,1
6.572980,1
6.573992,1
6.577980,14
6.578984,14
6.579984,14
6.580988,14
6.581984,14
6.582984,14
6.583984,14
6.584984,14
6.585984,14
6.586984,1
6.587988,1
6.588984,1
6.589984,1
6.590988,1
6.591984,1
6.592988,1
6.593988,1
6.594984,14
6.595988,14
6.596984,14
6.597988,14
6.598984,14
6.599988,14
6.600988,14
6.601988,14
6.602988,14
6.603988,14
6.604984,14
6.605984,14
6.606988,1
6.607988,1
6.608988,1
6.609988,1
6.610988,1
6.611988,1
6.612988,1
6.613992,1
6.614988,14
6.615988,14
6.616996,14
6.620992,14
6.621988,14
6.622992,14
6.623992,14
6.624992,14
6.625992,14
6.626992,1
6.627988,1
6.628988,1
6.629988,1
6.630988,1
6.631992,1
6.632992,1
6.633992,1
6.634992,14
6.635992,14
6.636992,14
6.637992,14
6.638996,14
6.639996,14
6.640992,14
6.641992,14
6.642992,14
6.643992,14
6.644992,14
6.645996,14
6.646996,1
6.647992,1
6.648992,1
6.649996,1
6.650996,1
6.651992,1
6.652992,1
6.653996,1
6.654992,14
6.655996,14
6.656996,14
6.657996,14
6.659000,14
6.660000,14
6.660996,14
6.664992,14
6.665996,14
6.666996,1
6.668000,1
6.668996,1
6.670000,1
6.671000,1
6.672000,1
6.672996,1
6.673996,1
6.674996,14
6.675996,14
6.677000,14
6.677996,14
6.679000,14
6.679996,14
6.681000,14
6.682000,14
6.683000,14
6.684000,14
6.685000,14
6.685996,14
6.687000,1
6.688000,1
6.689000,1
6.690000,1
6.691000,1
6.692000,1
6.693000,1
6.694000,1
6.695000,14
6.696004,14
6.697000,14
6.698000,14
6.699004,14
6.700000,14
6.701004,14
6.702008,14
6.703012,14
6.704000,14
6.705000,14
6.709000,1
6.710000,1
6.711004,1
6.712004,1
6.713004,1
6.714000,1
6.715004,14
6.716004,14
6.717004,14
6.718004,14
6.719004,14
6.720004,14
6.721004,14
6.722004,14
6.723004,14
6.724004,14
6.725004,14
6.726004,14
6.727008,1
6.728004,1
6.729004,1
6.730004,1
6.731004,1
6.732004,1
6.733008,1
6.734008,1
6.735008,14
6.736008,14
6.737004,14
6.738008,14
6.739008,14
6.740004,14
6.741008,14
6.742008,14
6.743004,14
6.744008,14
6.745016,14
6.746016,14
6.747008,1
6.748008,1
6.752008,1
6.753008,1
6.754008,1
6.755008,14
6.756012,14
6.757012,14
6.758012,14
6.759012,14
6.760008,14
6.761008,14
6.762008,14
6.763012,14
6.764008,14
6.765012,14
6.766012,14
6.767012,1
6.768012,1
6.769012,1
6.770008,1
6.771008,1
6.772008,1
6.773012,1
6.774008,1
6.775012,14
6.776012,14
6.777012,14
6.778008,14
6.779012,14
6.780012,14
6.781012,14
6.782016,14
6.783012,14
6.784012,14
6.785012,14
6.786012,14
6.787016,1
6.788020,1
6.789012,1
6.790012,1
6.791016,1
6.792016,1
6.796016,14
6.797012,14
6.798016,14
6.799016,14
6.800016,14
6.801016,14
6.802016,14
6.803016,14
6.804016,14
6.805016,14
6.806016,14
6.807016,1
6.808016,1
6.809016,1
6.810016,1
6.811020,1
6.812020,1
6.813016,1
6.814020,1
6.815020,14
6.816016,14
6.817016,14
6.818020,14
6.819016,14
6.820020,14
6.821020,14
6.822020,14
6.823020,14
6.824020,14
6.825020,14
6.826020,14
6.827020,1
6.828016,1
6.829020,1
6.830020,1
6.831024,1
6.832020,1
6.833016,1
6.834024,1
6.835024,14
6.839020,14
6.840020,14
6.841020,14
6.842024,14
6.843024,14
6.844024,14
6.845024,14
6.846024,14
6.847020,1
6.848024,1
6.849020,1
6.850024,1
6.851020,1
6.852024,1
6.853024,1
6.854024,1
6.855024,14
6.856024,14
6.857020,14
6.858024,14
6.859024,14
6.860024,14
6.861024,14
6.862024,14
6.863024,14
6.864024,14
6.865028,14
6.866028,14
6.867024,1
6.868024,1
6.869028,1
6.870028,1
6.871024,1
6.872024,1
6.873024,1
6.874032,1
6.875028,14
6.876028,14
6.877028,14
6.878028,14
6.879028,14
6.883028,14
6.884024,14
6.885028,14
6.886028,14
6.887028,1
6.888032,1
6.889028,1
6.890024,1
6.891028,1
6.892028,1
6.893028,1
6.894028,1
6.895028,14
6.896028,14
6.897028,14
6.898032,14
6.899032,14
6.900032,14
6.901032,14
6.902028,14
6.903028,14
6.904028,14
6.905032,14
6.906028,14
6.907032,1
6.908032,1
6.909032,1
6.910032,1
6.911032,1
6.912028,1
6.913028,1
6.914032,1
6.915036,14
6.916032,14
6.917040,14
6.918036,14
6.919032,14
6.920036,14
6.921036,14
6.922036,14
6.923036,14
6.927032,1
6.928036,1
6.929032,1
6.930032,1
6.931036,1
6.932036,1
6.933032,1
6.934036,1
6.935032,14
6.936032,14
6.937036,14
6.938040,14
6.939036,14
6.940036,14
6.941036,14
6.942036,14
6.943036,14
6.944036,14
6.945036,14
6.946036,14
6.947040,1
6.948036,1
6.949040,1
6.950036,1
6.951036,1
6.952040,1
6.953036,1
6.954040,1
6.955040,14
6.956036,14
6.957040,14
6.958040,14
6.959036,14
6.960044,14
6.961036,14
6.962040,14
6.963040,14
6.964040,14
6.965036,14
6.966040,14
6.970040,1
6.971040,1
6.972040,1
6.973040,1
6.974040,1
6.975044,14
6.976040,14
6.977040,14
6.978044,14
6.979040,14
6.980044,14
6.981040,14
6.982040,14
6.983044,14
6.984040,14
6.985044,14
6.986044,14
6.987044,1
6.988044,1
6.989044,1
6.990040,1
6.991040,1
6.992044,1
6.993040,1
6.994044,1
6.995040,14
6.996044,14
6.997048,14
6.998044,14
6.999040,14
7.000040,14
7.001044,14
7.002044,14
7.003052,14
7.004044,14
7.005048,14
7.006044,14
7.007048,1
7.008044,1
7.009048,1
7.010048,1
7.014044,1
7.015044,14
7.016048,14
7.017044,14
7.018048,14
7.019048,14
7.020044,14
7.021048,14
7.022048,14
7.023048,14
7.024048,14
7.025048,14
7.026048,14
7.027048,1
7.028048,1
7.029048,1
7.030048,1
7.031048,1
7.032048,1
7.033052,1
7.034052,1
7.035048,14
7.036052,14
7.037048,14
7.038052,14
7.039048,14
7.040052,14
7.041052,14
7.042052,14
7.043048,14
7.044052,14
7.045052,14
7.046060,14
7.047048,1
7.048052,1
7.049048,1
7.050052,1
7.051052,1
7.052052,1
7.053056,1
7.054052,1
7.058052,14
7.059052,14
7.060052,14
7.061052,14
7.062056,14
7.063056,14
7.064056,14
7.065056,14
7.066052,14
7.067056,1
7.068052,1
7.069052,1
7.070052,1
7.071056,1
7.072052,1
7.073056,1
7.074056,1
7.075056,14
7.076056,14
7.077056,14
7.078056,14
7.079056,14
7.080056,14
7.081060,14
7.082056,14
7.083056,14
7.084060,14
7.085056,14
7.086060,14
7.087060,1
7.088060,1
7.089064,1
7.090056,1
7.091056,1
7.092056,1
7.093056,1
7.094060,1
7.095060,14
7.096060,14
7.097060,14
7.101060,14
7.102060,14
7.103060,14
7.104060,14
7.105060,14
7.106060,14
7.107060,1
7.108064,1
7.109060,1
7.110060,1
7.111060,1
7.112060,1
7.113060,1
7.114060,1
7.115060,14
7.116064,14
7.117060,14
7.118064,14
7.119064,14
7.120064,14
7.121060,14
7.122060,14
7.123060,14
7.124060,14
7.125064,14
7.126064,14
7.127060,1
7.128064,1
7.129064,1
7.130064,1
7.131060,1
7.132072,1
7.133060,1
7.134064,1
7.135060,14
7.136064,14
7.137064,14
7.138064,14
7.139064,14
7.140064,14
7.141064,14
7.145064,14
7.146064,14
7.147064,1
7.148064,1
7.149064,1
7.150068,1
7.151068,1
7.152068,1
7.153068,1
7.154068,1
7.155064,14
7.156064,14
7.157064,14
7.158068,14
7.159068,14
7.160068,14
7.161068,14
7.162068,14
7.163068,14
7.164068,14
7.165068,14
7.166068,14
7.167072,1
7.168068,1
7.169068,1
7.170072,1
7.171068,1
7.172072,1
7.173068,1
7.174072,1
7.175076,14
7.176068,14
7.177068,14
7.178072,14
7.179072,14
7.180068,14
7.181068,14
7.182072,14
7.183072,14
7.184072,14
7.185072,14
7.189072,1
7.190072,1
7.191072,1
7.192072,1
7.193072,1
7.194072,1
7.195072,14
7.196076,14
7.197076,14
7.198076,14
7.199076,14
7.200072,14
7.201072,14
7.202072,14
7.203072,14
7.204076,14
7.205076,14
7.206076,14
7.207076,1
7.208076,1
7.209076,1
7.210072,1
7.211072,1
7.212072,1
7.213076,1
7.214076,1
7.215072,14
7.216076,14
7.217076,14
7.218080,14
7.219080,14
7.220080,14
7.221076,14
7.222080,14
7.223076,14
7.224076,14
7.225076,14
7.226076,14
7.227080,1
7.228076,1
7.232076,1
7.233076,1
7.234076,1
7.235076,14
7.236080,14
7.237080,14
7.238080,14
7.239080,14
7.240080,14
7.241076,14
7.242076,14
7.243080,14
7.244080,14
7.245080,14
7.246080,14
7.247080,1
7.248080,1
7.249076,1
7.250080,1
7.251080,1
7.252080,1
7.253080,1
7.254080,1
7.255084,14
7.256080,14
7.257080,14
7.258080,14
7.259084,14
7.260088,14
7.261088,14
7.262080,14
7.263084,14
7.264080,14
7.265080,14
7.266080,14
7.267084,1
7.268080,1
7.269084,1
7.270084,1
7.271084,1
7.272084,1
7.276088,14
7.277080,14
7.278084,14
7.279084,14
7.280084,14
7.281084,14
7.282088,14
7.283084,14
7.284084,14
7.285088,14
7.286088,14
7.287084,1
7.288088,1
7.289084,1
7.290084,1
7.291088,1
7.292084,1
7.293088,1
7.294088,1
7.295088,14
7.296088,14
7.297084,14
7.298088,14
7.299088,14
7.300088,14
7.301088,14
7.302088,14
7.303092,14
7.304096,14
7.305084,14
7.306092,14
7.307092,1
7.308092,1
7.309092,1
7.310088,1
7.311092,1
7.312088,1
7.313088,1
7.314092,1
7.315088,14
7.319088,14
7.320088,14
7.321088,14
7.322092,14
7.323088,14
7.324092,14
7.325092,14
7.326092,14
7.327092,1
7.328088,1
7.329092,1
7.330092,1
7.331092,1
7.332092,1
7.333092,1
7.334092,1
7.335092,14
7.336092,14
7.337092,14
7.338096,14
7.339096,14
7.340096,14
7.341092,14
7.342096,14
7.343092,14
7.344092,14
7.345096,14
7.346100,14
7.347100,1
7.348092,1
7.349096,1
7.350096,1
7.351092,1
7.352096,1
7.353092,1
7.354096,1
7.355096,14
7.356096,14
7.357096,14
7.358096,14
7.359096,14
7.363096,14
7.364096,14
7.365096,14
7.366100,14
7.367096,1
7.368100,1
7.369096,1
7.370100,1
7.371096,1
7.372096,1
7.373100,1
7.374096,1
7.375100,14
7.376096,14
7.377100,14
7.378100,14
7.379100,14
7.380100,14
7.381096,14
7.382100,14
7.383096,14
7.384096,14
7.385096,14
7.386100,14
7.387100,1
7.388104,1
7.389104,1
7.390100,1
7.391100,1
7.392100,1
7.393100,1
7.394100,1
7.395104,14
7.396104,14
7.397100,14
7.398100,14
7.399104,14
7.400100,14
7.401104,14
7.402104,14
7.403104,14
7.407104,1
7.408100,1
7.409104,1
7.410100,1
7.411104,1
7.412104,1
7.413104,1
7.414104,1
7.415100,14
7.416108,14
7.417108,14
7.418108,14
7.419104,14
7.420104,14
7.421104,14
7.422104,14
7.423104,14
7.424108,14
7.425104,14
7.426104,14
7.427108,1
7.428108,1
7.429108,1
7.430104,1
7.431104,1
7.432112,1
7.433104,1
7.434108,1
7.435108,14
7.436108,14
7.437108,14
7.438108,14
7.439108,14
7.440108,14
7.441108,14
7.442108,14
7.443104,14
7.444108,14
7.445108,14
7.446112,14
7.450108,1
7.451112,1
7.452108,1
7.453108,1
7.454108,1
7.455108,14
7.456108,14
7.457112,14
7.458112,14
7.459112,14
7.460112,14
7.461108,14
7.462108,14
7.463108,14
7.464112,14
7.465108,14
7.466112,14
7.467112,1
7.468112,1
7.469112,1
7.470112,1
7.471112,1
7.472112,1
7.473112,1
7.474112,1
7.475116,14
7.476116,14
7.477112,14
7.478112,14
7.479116,14
7.480112,14
7.481112,14
7.482116,14
7.483116,14
7.484112,14
7.485112,14
7.486112,14
7.487112,1
7.488112,1
7.489116,1
7.490116,1
7.494116,1
7.495116,14
7.496116,14
7.497116,14
7.498112,14
7.499116,14
7.500116,14
7.501116,14
7.502116,14
7.503116,14
7.504120,14
7.505116,14
7.506120,14
7.507116,1
7.508116,1
7.509116,1
7.510116,1
7.511116,1
7.512120,1
7.513120,1
7.514120,1
7.515120,14
7.516116,14
7.517116,14
7.518124,14
7.519116,14
7.520120,14
7.521116,14
7.522120,14
7.523116,14
7.524120,14
7.525120,14
7.526120,14
7.527120,1
7.528120,1
7.529120,1
7.530120,1
7.531120,1
7.532120,1
7.533120,1
7.534124,1
7.538120,14
7.539120,14
7.540120,14
7.541120,14
7.542124,14
7.543120,14
7.544124,14
7.545124,14
7.546124,14
7.547124,1
7.548120,1
7.549120,1
7.550120,1
7.551124,1
7.552128,1
7.553124,1
7.554124,1
7.555124,14
7.556124,14
7.557124,14
7.558128,14
7.559128,14
7.560128,14
7.561132,14
7.562124,14
7.563124,14
7.564128,14
7.565124,14
7.566124,14
7.567128,1
7.568128,1
7.569128,1
7.570128,1
7.571128,1
7.572124,1
7.573124,1
7.574124,1
7.575128,14
7.576124,14
7.577128,14
7.581128,14
7.582128,14
7.583128,14
7.584132,14
7.585128,14
7.586128,14
7.587128,1
7.588128,1
7.589128,1
7.590128,1
7.591128,1
7.592128,1
7.593128,1
7.594132,1
7.595128,14
7.596128,14
7.597128,14
7.598132,14
7.599132,14
7.600132,14
7.601132,14
7.602132,14
7.603128,14
7.604140,14
7.605132,14
7.606128,14
7.607132,1
7.608128,1
7.609132,1
7.610132,1
7.611132,1
7.612132,1
7.613132,1
7.614132,1
7.615132,14
7.616136,14
7.617132,14
7.618132,14
7.619132,14
7.620132,14
7.621136,14
7.625132,14
7.626132,14
7.627132,1
7.628132,1
7.629132,1
7.630136,1
7.631132,1
7.632136,1
7.633136,1
7.634136,1
7.635136,14
7.636136,14
7.637136,14
7.638136,14
7.639136,14
7.640140,14
7.641136,14
7.642136,14
7.643136,14
7.644140,14
7.645140,14
7.646140,14
7.647144,1
7.648136,1
7.649140,1
7.650136,1
7.651136,1
7.652136,1
7.653140,1
7.654136,1
7.655140,14
7.656140,14
7.657136,14
7.658140,14
7.659140,14
7.660140,14
7.661140,14
7.662140,14
7.663140,14
7.664140,14
7.665140,14
7.669144,1
7.670144,1
7.671144,1
7.672144,1
7.673140,1
7.674140,1
7.675140,14
7.676144,14
7.677144,14
7.678144,14
7.679144,14
7.680144,14
7.681140,14
7.682140,14
7.683140,14
7.684144,14
7.685140,14
7.686144,14
7.687144,1
7.688144,1
7.689144,1
7.690148,1
7.691144,1
7.692144,1
7.693144,1
7.694148,1
7.695140,14
7.696144,14
7.697144,14
7.698148,14
7.699144,14
7.700148,14
7.701148,14
7.702148,14
7.703148,14
7.704144,14
7.705144,14
7.706144,14
7.707144,1
7.708148,1
7.712148,1
7.713148,1
7.714144,1
7.715144,14
7.716148,14
7.717144,14
7.718148,14
7.719148,14
7.720148,14
7.721148,14
7.722148,14
7.723148,14
7.724148,14
7.725148,14
7.726152,14
7.727148,1
7.728148,1
7.729148,1
7.730148,1
7.731148,1
7.732152,1
7.733156,1
7.734152,1
7.735152,14
7.736148,14
7.737148,14
7.738148,14
7.739148,14
7.740152,14
7.741152,14
7.742148,14
7.743152,14
7.744148,14
7.745152,14
7.746152,14
7.747152,1
7.748152,1
7.749156,1
7.750152,1
7.751152,1
7.752148,1
7.756152,14
7.757156,14
7.758156,14
7.759152,14
7.760152,14
7.761152,14
7.762152,14
7.763156,14
7.764152,14
7.765156,14
7.766156,14
7.767152,1
7.768156,1
7.769152,1
7.770152,1
7.771152,1
7.772156,1
7.773160,1
7.774156,1
7.775156,14
7.776160,14
7.777156,14
7.778156,14
7.779160,14
7.780160,14
7.781156,14
7.782156,14
7.783156,14
7.784156,14
7.785156,14
7.786156,14
7.787160,1
7.788160,1
7.789160,1
7.790160,1
7.791156,1
7.792160,1
7.793156,1
7.794160,1
7.795156,14
7.800160,14
7.801160,14
7.802164,14
7.803156,14
7.804160,14
7.805160,14
7.806160,14
7.807160,1
7.808160,1
7.809164,1
7.810160,1
7.811164,1
7.812164,1
7.813160,1
7.814164,1
7.815160,14
7.816160,14
7.817160,14
7.818164,14
7.819168,14
7.820164,14
7.821164,14
7.822164,14
7.823160,14
7.824160,14
7.825160,14
7.826164,14
7.827160,1
7.828164,1
7.829164,1
7.830164,1
7.831164,1
7.832164,1
7.833164,1
7.834164,1
7.835164,14
7.836164,14
7.837164,14
7.838164,14
7.839164,14
7.840164,14
7.844164,14
7.845164,14
7.846168,14
7.847164,1
7.848164,1
7.849164,1
7.850164,1
7.851168,1
7.852168,1
7.853168,1
7.854168,1
7.855168,14
7.856168,14
7.857168,14
7.858172,14
7.859164,14
7.860168,14
7.861172,14
7.862176,14
7.863168,14
7.864168,14
7.865168,14
7.866172,14
7.867172,1
7.868172,1
7.869168,1
7.870172,1
7.871168,1
7.872168,1
7.873168,1
7.874172,1
7.875172,14
7.876172,14
7.877172,14
7.878172,14
7.879168,14
7.880168,14
7.881172,14
7.882168,14
7.883172,14
7.884172,14
7.888172,1
7.889176,1
7.890172,1
7.891172,1
7.892172,1
7.893176,1
7.894172,1
7.895172,14
7.896172,14
7.897176,14
7.898176,14
7.899176,14
7.900176,14
7.901172,14
7.902172,14
7.903172,14
7.904180,14
7.905172,14
7.906176,14
7.907176,1
7.908176,1
7.909176,1
7.910176,1
7.911172,1
7.912172,1
7.913172,1
7.914176,1
7.915172,14
7.916176,14
7.917176,14
7.918176,14
7.919180,14
7.920180,14
7.921180,14
7.922176,14
7.923180,14
7.924176,14
7.925176,14
7.926176,14
7.927176,1
7.931176,1
7.932180,1
7.933176,1
7.934176,1
7.935176,14
7.936176,14
7.937180,14
7.938180,14
7.939180,14
7.940180,14
7.941180,14
7.942176,14
7.943176,14
7.944176,14
7.945180,14
7.946176,14
7.947184,1
7.948180,1
7.949180,1
7.950180,1
7.951180,1
7.952180,1
7.953180,1
7.954180,1
7.955184,14
7.956180,14
7.957180,14
7.958180,14
7.959180,14
7.960184,14
7.961184,14
7.962184,14
7.963184,14
7.964184,14
7.965184,14
7.966180,14
7.967184,1
7.968184,1
7.969184,1
7.970184,1
7.971180,1
7.975184,14
7.976184,14
7.977184,14
7.978184,14
7.979184,14
7.980184,14
7.981184,14
7.982184,14
7.983184,14
7.984188,14
7.985188,14
7.986188,14
7.987188,1
7.988188,1
7.989184,1
7.990196,1
7.991184,1
7.992188,1
7.993184,1
7.994188,1
7.995188,14
7.996188,14
7.997188,14
7.998192,14
7.999188,14
8.000188,14
8.001192,14
8.002192,14
8.003188,14
8.004192,14
8.005188,14
8.006188,14
8.007188,1
8.008188,1
8.009192,1
8.010192,1
8.011192,1
8.012192,1
8.013192,1
8.014188,1
8.015188,14
8.019192,14
8.020192,14
8.021192,14
8.022192,14
8.023192,14
8.024192,14
8.025192,14
8.026188,14
8.027192,1
8.028192,1
8.029192,1
8.030192,1
8.031192,1
8.032196,1
8.033200,1
8.034196,1
8.035196,14
8.036192,14
8.037192,14
8.038192,14
8.039192,14
8.040192,14
8.041196,14
8.042196,14
8.043196,14
8.044196,14
8.045192,14
8.046192,14
8.047192,1
8.048192,1
8.049192,1
8.050196,1
8.051196,1
8.052196,1
8.053196,1
8.054196,1
8.055196,14
8.056196,14
8.057196,14
8.058196,14
8.062196,14
8.063200,14
8.064200,14
8.065200,14
8.066196,14
8.067200,1
8.068196,1
8.069200,1
8.070200,1
8.071196,1
8.072200,1
8.073200,1
8.074196,1
8.075200,14
8.076208,14
8.077200,14
8.078200,14
8.079196,14
8.080196,14
8.081200,14
8.082200,14
8.083200,14
8.084200,14
8.085200,14
8.086200,14
8.087200,1
8.088200,1
8.089204,1
8.090204,1
8.091204,1
8.092200,1
8.093200,1
8.094200,1
8.095204,14
8.096204,14
8.097200,14
8.098200,14
8.099204,14
8.100200,14
8.101204,14
8.102204,14
8.106204,14
8.107204,1
8.108204,1
8.109200,1
8.110200,1
8.111204,1
8.112208,1
8.113208,1
8.114204,1
8.115204,14
8.116204,14
8.117204,14
8.118204,14
8.119212,14
8.120204,14
8.121208,14
8.122208,14
8.123204,14
8.124204,14
8.125204,14
8.126204,14
8.127208,1
8.128204,1
8.129208,1
8.130208,1
8.131208,1
8.132208,1
8.133204,1
8.134204,1
8.135208,14
8.136212,14
8.137208,14
8.138208,14
8.139208,14
8.140208,14
8.141208,14
8.142208,14
8.143208,14
8.144208,14
8.145212,14
8.149208,1
8.150208,1
8.151212,1
8.152212,1
8.153212,1
8.154212,1
8.155212,14
8.156208,14
8.157208,14
8.158212,14
8.159208,14
8.160212,14
8.161212,14
8.162216,14
8.163212,14
8.164212,14
8.165212,14
8.166208,14
8.167212,1
8.168212,1
8.169212,1
8.170212,1
8.171212,1
8.172212,1
8.173212,1
8.174216,1
8.175216,14
8.176216,14
8.177216,14
8.178212,14
8.179212,14
8.180212,14
8.181212,14
8.182216,14
8.183212,14
8.184216,14
8.185216,14
8.186216,14
8.187212,1
8.188212,1
8.189216,1
8.193216,1
8.194212,1
8.195216,14
8.196220,14
8.197216,14
8.198216,14
8.199216,14
8.200216,14
8.201216,14
8.202216,14
8.203216,14
8.204216,14
8.205224,14
8.206220,14
8.207220,1
8.208220,1
8.209216,1
8.210220,1
8.211216,1
8.212216,1
8.213216,1
8.214216,1
8.215220,14
8.216220,14
8.217220,14
8.218220,14
8.219220,14
8.220220,14
8.221220,14
8.222220,14
8.223220,14
8.224220,14
8.225220,14
8.226220,14
8.227224,1
8.228220,1
8.229224,1
8.230224,1
8.231224,1
8.232224,1
8.233224,1
8.237224,14
8.238224,14
8.239224,14
8.240224,14
8.241224,14
8.242220,14
8.243220,14
8.244220,14
8.245224,14
8.246224,14
8.247220,1
8.248228,1
8.249224,1
8.250224,1
8.251228,1
8.252224,1
8.253224,1
8.254224,1
8.255224,14
8.256228,14
8.257224,14
8.258224,14
8.259224,14
8.260228,14
8.261224,14
8.262228,14
8.263224,14
8.264228,14
8.265228,14
8.266224,14
8.267224,1
8.268224,1
8.269228,1
8.270224,1
8.271228,1
8.272228,1
8.273228,1
8.274228,1
8.275224,14
8.276224,14
8.280232,14
8.281228,14
8.282228,14
8.283228,14
8.284228,14
8.285228,14
8.286228,14
8.287232,1
8.288232,1
8.289228,1
8.290228,1
8.291240,1
8.292232,1
8.293228,1
8.294232,1
8.295232,14
8.296232,14
8.297232,14
8.298228,14
8.299228,14
8.300232,14
8.301228,14
8.302232,14
8.303232,14
8.304232,14
8.305232,14
8.306236,14
8.307232,1
8.308232,1
8.309232,1
8.310232,1
8.311236,1
8.312232,1
8.313232,1
8.314232,1
8.315232,14
8.316236,14
8.317236,14
8.318236,14
8.319236,14
8.320232,14
8.324236,14
8.325236,14
8.326236,14
8.327236,1
8.328236,1
8.329236,1
8.330232,1
8.331232,1
8.332232,1
8.333236,1
8.334244,1
8.335236,14
8.336236,14
8.337240,14
8.338236,14
8.339240,14
8.340240,14
8.341240,14
8.342236,14
8.343236,14
8.344240,14
8.345236,14
8.346240,14
8.347236,1
8.348240,1
8.349240,1
8.350236,1
8.351240,1
8.352236,1
8.353236,1
8.354240,1
8.355240,14
8.356240,14
8.357236,14
8.358240,14
8.359240,14
8.360240,14
8.361240,14
8.362240,14
8.363240,14
8.364244,14
8.368240,1
8.369244,1
8.370240,1
8.371240,1
8.372240,1
8.373244,1
8.374244,1
8.375244,14
8.376244,14
8.377248,14
8.378240,14
8.379244,14
8.380244,14
8.381244,14
8.382244,14
8.383244,14
8.384244,14
8.385240,14
8.386244,14
8.387244,1
8.388244,1
8.389244,1
8.390240,1
8.391244,1
8.392248,1
8.393244,1
8.394248,1
8.395244,14
8.396244,14
8.397244,14
8.398248,14
8.399244,14
8.400244,14
8.401244,14
8.402248,14
8.403248,14
8.404248,14
8.405248,14
8.406244,14
8.407248,1
8.419252,14
8.420256,14
8.421248,14
8.422248,14
8.423252,14
8.424248,14
8.425252,14
8.426252,14
8.427252,1
8.428252,1
8.429248,1
8.430252,1
8.431248,1
8.432252,1
8.433248,1
8.434252,1
8.435248,14
8.436252,14
8.437248,14
8.438252,14
8.439248,14
8.440248,14
8.441252,14
8.442248,14
8.443252,14
8.444252,14
8.445252,14
8.446252,14
8.447256,1
8.448252,1
8.449252,1
8.450252,1
8.451252,1
8.452252,1
8.453256,1
8.454252,1
8.455252,14
8.456256,14
8.457256,14
8.458252,14
8.459252,14
8.463252,14
8.464252,14
8.465256,14
8.466252,14
8.467256,1
8.468256,1
8.469256,1
8.470256,1
8.471260,1
8.472256,1
8.473256,1
8.474256,1
8.475256,14
8.476256,14
8.477256,14
8.478256,14
8.479256,14
8.480256,14
8.481256,14
8.482256,14
8.483256,14
8.484260,14
8.485256,14
8.486256,14
8.487256,1
8.488256,1
8.489260,1
8.490260,1
8.491260,1
8.492260,1
8.493260,1
8.494256,1
8.495260,14
8.496260,14
8.497256,14
8.498260,14
8.499260,14
8.500260,14
8.501260,14
8.502264,14
8.503260,14
8.507260,1
8.508264,1
8.509260,1
8.510260,1
8.511260,1
8.512264,1
8.513260,1
8.514260,1
8.515264,14
8.516264,14
8.517260,14
8.518260,14
8.519264,14
8.520264,14
8.521264,14
8.522264,14
8.523264,14
8.524264,14
8.525264,14
8.526264,14
8.527264,1
8.528260,1
8.529264,1
8.530268,1
8.531264,1
8.532268,1
8.533264,1
8.534264,1
8.535268,14
8.536268,14
8.537264,14
8.538264,14
8.539268,14
8.540264,14
8.541264,14
8.542264,14
8.543268,14
8.544264,14
8.545268,14
8.546268,14
8.550268,1
8.551264,1
8.552268,1
8.553268,1
8.554268,1
8.555268,14
8.556268,14
8.557268,14
8.558272,14
8.559272,14
8.560272,14
8.561272,14
8.562268,14
8.563272,14
8.564268,14
8.565268,14
8.566268,14
8.567272,1
8.568272,1
8.569268,1
8.570272,1
8.571268,1
8.572272,1
8.573268,1
8.574268,1
8.575268,14
8.576272,14
8.577272,14
8.578272,14
8.579272,14
8.580272,14
8.581272,14
8.582272,14
8.583272,14
8.584272,14
8.585272,14
8.586268,14
8.587272,1
8.588272,1
8.589272,1
8.590276,1
8.594276,1
8.595276,14
8.596272,14
8.597272,14
8.598272,14
8.599276,14
8.600276,14
8.601276,14
8.602276,14
8.603276,14
8.604272,14
8.605272,14
8.606272,14
8.607276,1
8.608272,1
8.609276,1
8.610276,1
8.611276,1
8.612276,1
8.613276,1
8.614280,1
8.615272,14
8.616276,14
8.617280,14
8.618276,14
8.619276,14
8.620276,14
8.621276,14
8.622280,14
8.623280,14
8.624280,14
8.625276,14
8.626280,14
8.627276,1
8.628276,1
