55.225029,12
55.226036,12
55.227032,0
55.231033,2
55.232037,15
55.233032,9
55.234035,0
55.235031,9
55.236038,14
55.237038,2
55.238037,5
55.239033,15
55.240032,7
55.241035,0
55.242035,12
55.243034,12
55.244030,0
55.245037,7
55.246037,15
55.247036,4
55.248035,2
55.249031,15
55.250034,9
55.251038,0
55.252041,10
55.253033,14
55.254036,2
55.255039,5
55.256039,15
55.257034,7
55.258038,0
55.259041,12
55.260040,12
55.261040,0
55.262035,7
55.263039,15
55.264038,4
55.265041,2
55.266041,15
55.267040,9
55.268040,0
55.272041,5
55.273041,15
55.274036,7
55.275040,0
55.276039,12
55.277039,12
55.278038,0
55.279045,7
55.280041,15
55.281044,4
55.282040,2
55.283039,15
55.284039,9
55.285046,0
55.286045,10
55.287041,14
55.288040,2
55.289043,5
55.290043,15
55.291042,7
55.292046,0
55.293045,12
55.294044,12
55.295044,0
55.296043,7
55.297043,15
55.298042,4
55.299046,2
55.300045,15
55.301044,9
55.302044,0
55.303043,10
55.304043,14
55.305042,2
55.306046,5
55.307041,15
55.308044,7
55.309044,0
55.313046,7
55.314049,15
55.315048,4
55.316044,3
55.317047,15
55.318043,9
55.319046,0
55.320049,10
55.321045,14
55.322052,2
55.323044,5
55.324043,15
55.325047,7
55.326042,0
55.327045,12
55.328049,12
55.329048,0
55.330048,7
55.331047,15
55.332047,4
55.333046,3
55.334049,15
55.335049,9
55.336048,0
55.337048,10
55.338047,14
55.339046,2
55.340050,5
55.341049,15
55.342049,7
55.343052,0
55.344048,12
55.345047,12
55.346046,0
55.347050,7
55.348053,15
55.349052,4
55.350052,3
55.354050,10
55.355053,14
55.356052,2
55.357052,5
55.358047,15
55.359051,7
55.360050,0
55.361053,12
55.362053,12
55.363052,0
55.364052,7
55.365055,15
55.366051,4
55.367054,3
55.368057,15
55.369053,9
55.370056,0
55.371052,10
55.372055,14
55.373055,2
55.374054,5
55.375053,15
55.376053,7
55.377056,0
55.378056,12
55.379055,12
55.380051,0
55.381050,8
55.382057,15
55.383057,4
55.384056,3
55.385059,15
55.386055,9
55.387058,0
55.388058,10
55.389057,14
55.390057,2
55.391056,5
55.392056,15
55.396061,12
55.397057,0
55.398056,8
55.399059,15
55.400059,4
55.401054,3
55.402058,15
55.403061,9
55.404060,0
55.405060,10
55.406059,14
55.407059,2
55.408070,5
55.409061,15
55.410057,7
55.411060,0
55.412060,12
55.413055,12
55.414059,0
55.415058,8
55.416058,15
55.417061,4
55.418060,3
55.419060,15
55.420063,9
55.421062,0
55.422066,10
55.423061,14
55.424065,2
55.425060,5
55.426064,15
55.427063,7
55.428059,0
55.429066,12
55.430061,12
55.431061,0
55.432064,8
55.433064,15
55.437065,9
55.438065,0
55.439060,10
55.440060,14
55.441063,1
55.442062,5
55.443069,15
55.444065,7
55.445065,0
55.446064,12
55.447063,12
55.448063,0
55.449062,8
55.450066,15
55.451069,4
55.452065,3
55.453064,15
55.454063,9
55.455067,0
55.456066,10
55.457066,14
55.458065,1
55.459064,5
55.460068,15
55.461067,7
55.462067,0
55.463066,12
55.464066,11
55.465069,0
55.466064,8
55.467068,15
55.468067,4
55.469067,3
55.470066,15
55.471069,9
55.472069,0
55.473068,10
55.474072,14
55.478069,7
55.479069,0
55.480068,12
55.481071,11
55.482067,0
55.483070,8
55.484066,15
55.485073,4
55.486073,3
55.487068,15
55.488071,9
55.489071,0
55.490067,10
55.491074,14
55.492073,1
55.493069,5
55.494080,15
55.495075,7
55.496071,0
55.497070,12
55.498074,11
55.499073,0
55.500069,8
55.501072,15
55.502075,4
55.503071,3
55.504070,15
55.505074,9
55.506073,0
55.507076,10
55.508072,14
55.509071,1
55.510075,5
55.511070,15
55.512074,6
55.513077,0
55.514076,12
55.515076,11
55.519073,4
55.520073,3
55.521076,15
55.522076,9
55.523071,0
55.524075,10
55.525074,14
55.526077,1
55.527077,5
55.528076,15
55.529076,6
55.530075,0
55.531075,13
55.532074,11
55.533077,0
55.534077,8
55.535076,15
55.536079,4
55.537083,3
55.538074,15
55.539082,9
55.540077,0
55.541080,10
55.542076,14
55.543079,1
55.544079,5
55.545074,15
55.546082,6
55.547081,0
55.548080,13
55.549080,11
55.550079,0
55.551079,8
55.552078,15
55.553082,4
55.554081,3
55.555080,15
55.556080,9
55.560081,1
55.561085,5
55.562084,15
55.563080,6
55.564083,0
55.565083,13
55.566078,11
55.567081,0
55.568085,8
55.569084,15
55.570084,4
55.571083,3
55.572083,15
55.573082,9
55.574085,0
55.575081,10
55.576084,14
55.577084,1
55.578079,5
55.579082,15
55.580093,6
55.581089,1
55.582085,13
55.583084,11
55.584087,0
55.585083,8
55.586086,15
55.587090,4
55.588085,3
55.589085,15
55.590088,9
55.591087,0
55.592083,10
55.593086,14
55.594086,1
55.595085,5
55.596085,15
55.597084,6
55.601086,0
55.602089,8
55.603085,15
55.604084,4
55.605087,3
55.606087,15
55.607086,9
55.608089,0
55.609089,10
55.610088,14
55.611088,1
55.612087,5
55.613087,15
55.614086,6
55.615089,1
55.616093,13
55.617088,11
55.618092,0
55.619087,8
55.620090,15
55.621086,4
55.622093,3
55.623096,15
55.624092,9
55.625092,0
55.626091,10
55.627090,14
55.628094,1
55.629089,6
55.630089,15
55.631092,6
55.632092,1
55.633095,13
55.634090,11
55.635094,0
55.636093,8
55.637093,15
55.638092,4
55.639095,3
55.643093,10
55.644096,13
55.645092,1
55.646095,6
55.647091,15
55.648094,6
55.649094,1
55.650093,13
55.651093,11
55.652092,0
55.653095,8
55.654095,15
55.655094,4
55.656097,3
55.657097,15
55.658096,8
55.659096,0
55.660091,11
55.661098,13
55.662094,1
55.663097,6
55.664097,15
55.665096,6
55.666100,1
55.667099,13
55.668095,11
55.669094,0
55.670097,8
55.671101,15
55.672096,3
55.673100,3
55.674095,15
55.675095,8
55.676102,0
55.677101,11
55.678101,13
55.679100,1
55.680099,6
55.684097,13
55.685101,11
55.686100,0
55.687099,8
55.688099,15
55.689098,3
55.690102,3
55.691101,15
55.692101,8
55.693100,0
55.694103,11
55.695103,13
55.696102,1
55.697105,6
55.698101,15
55.699100,6
55.700100,1
55.701103,13
55.702103,11
55.703102,0
55.704102,8
55.705101,15
55.706104,3
55.707104,3
55.708107,15
55.709106,8
55.710102,0
55.711102,11
55.712101,13
55.713100,1
55.714104,6
55.715107,15
55.716103,6
55.717102,1
55.718105,13
55.719105,11
55.720104,0
55.721104,8
55.725109,15
55.726109,8
55.727104,0
55.728107,11
55.729107,13
55.730103,1
55.731102,6
55.732109,15
55.733109,6
55.734108,1
55.735107,13
55.736107,11
55.737106,0
55.738110,8
55.739109,15
55.740105,3
55.741108,3
55.742104,15
55.743107,8
55.744106,0
55.745113,11
55.746109,13
55.747108,1
55.748108,6
55.749111,15
55.750111,6
55.751110,1
55.752117,13
55.753113,11
55.754108,0
55.755108,8
55.756111,15
55.757107,3
55.758110,3
55.759109,15
55.760109,8
55.761108,0
55.762112,11
55.766113,15
55.767109,6
55.768112,1
55.769112,13
55.770111,11
55.771111,0
55.772110,8
55.773113,15
55.774113,3
55.775112,3
55.776115,15
55.777111,8
55.778111,0
55.779110,11
55.780113,13
55.781113,1
55.782112,6
55.783115,15
55.784115,6
55.785114,1
55.786114,13
55.787117,11
55.788116,0
55.789112,8
55.790115,15
55.791115,3
55.792114,3
55.793118,15
55.794125,8
55.795120,0
55.796116,11
55.797112,13
55.798115,1
55.799114,6
55.800121,15
55.801117,6
55.802116,1
55.803116,13
55.807117,15
55.808117,3
55.809116,3
55.810120,15
55.811119,8
55.812115,0
55.813114,11
55.814121,13
55.815117,1
55.816116,6
55.817120,15
55.818119,6
55.819118,1
55.820114,13
55.821121,11
55.822121,0
55.823120,8
55.824123,15
55.825119,3
55.826118,3
55.827122,15
55.828121,8
55.829121,0
55.830120,11
55.831120,13
55.832123,1
55.833118,6
55.834126,15
55.835121,6
55.836124,1
55.837128,13
55.838120,11
55.839119,0
55.840122,8
55.841122,15
55.842125,3
55.843124,3
55.844120,15
55.848125,13
55.849125,1
55.850121,6
55.851124,15
55.852123,6
55.853123,1
55.854122,13
55.855125,11
55.856125,0
55.857128,8
55.858124,15
55.859123,3
55.860123,3
55.861122,15
55.862129,8
55.863125,0
55.864124,11
55.865124,13
55.866127,1
55.867123,6
55.868130,15
55.869125,6
55.870129,1
55.871124,13
55.872124,11
55.873127,0
55.874126,8
55.875122,15
55.876125,3
55.877129,3
55.878128,15
55.879131,8
55.880131,0
55.881126,11
55.882130,13
55.883129,1
55.884132,6
55.885128,15
55.886127,6
55.890129,0
55.891129,8
55.892132,15
55.893131,3
55.894131,3
55.895126,15
55.896133,8
55.897133,0
55.898129,11
55.899132,13
55.900131,1
55.901131,6
55.902130,15
55.903133,6
55.904129,1
55.905132,14
55.906132,11
55.907131,0
55.908131,8
55.909126,15
55.910133,3
55.911133,3
55.912132,15
55.913132,8
55.914135,0
55.915134,11
55.916138,13
55.917133,1
55.918133,6
55.919132,15
55.920135,6
55.921131,1
55.922131,14
55.923141,11
55.924133,0
55.925137,8
55.926132,15
55.927135,3
55.931137,0
55.932133,11
55.933132,13
55.934139,0
55.935135,6
55.936134,15
55.937138,6
55.938137,1
55.939137,14
55.940136,11
55.941135,0
55.942135,8
55.943134,15
55.944138,3
55.945141,3
55.946140,15
55.947140,8
55.948135,0
55.949139,11
55.950138,13
55.951138,0
55.952141,6
55.953136,15
55.954140,6
55.955139,1
55.956139,14
55.957138,11
55.958141,0
55.959137,8
55.960136,15
55.961140,3
55.962135,4
55.963139,15
55.964134,8
55.965141,0
55.966145,11
55.967140,13
55.968140,0
55.972141,1
55.973141,14
55.974140,11
55.975143,0
55.976139,8
55.977139,15
55.978146,3
55.979145,4
55.980145,15
55.981144,8
55.982143,0
55.983139,11
55.984138,13
55.985142,0
55.986145,6
55.987144,15
55.988144,6
55.989143,1
55.990143,14
55.991138,10
55.992149,0
55.993149,8
55.994144,15
55.995144,3
55.996147,4
55.997143,15
55.998142,8
55.999149,0
56.000149,11
56.001148,13
56.002144,0
56.003147,6
56.004147,15
56.005142,6
56.006149,1
56.007149,14
56.008148,10
56.009151,0
56.013145,4
56.014145,15
56.015148,8
56.016151,0
56.017147,11
56.018147,13
56.019146,0
56.020149,6
56.021149,15
56.022148,5
56.023148,1
56.024151,14
56.025150,10
56.026154,0
56.027149,9
56.028149,15
56.029148,3
56.030151,4
56.031147,15
56.032146,8
56.033154,0
56.034153,11
56.035149,13
56.036148,0
56.037148,6
56.038147,15
56.039150,5
56.040154,1
56.041153,14
56.042156,10
56.043152,0
56.044151,9
56.045151,15
56.046146,3
56.047153,4
56.048153,15
56.049152,8
56.050152,0
56.054157,6
56.055153,15
56.056152,5
56.057156,1
56.058155,14
56.059151,10
56.060150,0
56.061157,9
56.062153,15
56.063156,3
56.064156,4
56.065155,15
56.066154,8
56.067150,0
56.068157,11
56.069153,12
56.070156,0
56.071152,6
56.072155,15
56.073151,5
56.074158,1
56.075157,14
56.076160,10
56.077160,0
56.078156,9
56.079155,15
56.080158,3
56.081158,4
56.082157,15
56.083160,8
56.084160,0
56.085159,11
56.086155,12
56.087158,0
56.088158,6
56.089161,15
56.090157,5
56.091156,1
56.092155,14
56.096161,15
56.097160,3
56.098156,4
56.099159,15
56.100163,8
56.101158,0
56.102161,11
56.103161,12
56.104160,0
56.105160,6
56.106159,15
56.107159,5
56.108158,1
56.109161,14
56.110165,10
56.111164,0
56.112164,9
56.113159,15
56.114162,3
56.115166,4
56.116165,15
56.117161,8
56.118164,0
56.119164,11
56.120163,12
56.121162,0
56.122166,6
56.123165,15
56.124165,5
56.125160,1
56.126160,14
56.127163,10
56.128162,0
56.129169,9
56.130165,15
56.131168,3
56.132164,4
56.133167,15
56.137165,12
56.138172,0
56.139164,7
56.140163,15
56.141167,5
56.142162,2
56.143166,14
56.144165,10
56.145164,0
56.146168,9
56.147163,15
56.148163,3
56.149162,4
56.150166,15
56.151169,8
56.152168,0
56.153168,12
56.154163,12
56.155167,0
56.156174,7
56.157169,15
56.158173,5
56.159168,2
56.160172,14
56.161167,10
56.162167,0
56.163166,9
56.164169,15
56.165173,3
56.166172,4
56.167171,15
56.168171,8
56.169170,0
56.170174,12
56.171173,12
56.172173,0
56.173168,7
56.174171,15
56.178173,10
56.179173,0
56.180176,9
56.181179,15
56.182171,3
56.183174,4
56.184177,15
56.185173,8
56.186172,0
56.187176,12
56.188175,12
56.189171,0
56.190174,7
56.191177,15
56.192173,5
56.193172,2
56.194176,14
56.195175,10
56.196171,0
56.197170,9
56.198177,15
56.199177,3
56.200176,4
56.201172,15
56.202171,8
56.203171,0
56.204170,12
56.205173,12
56.206177,0
56.207176,7
56.208176,15
56.209171,5
56.210175,2
56.211174,14
56.212177,10
56.213181,0
56.214176,9
56.215179,15
56.219177,8
56.220177,0
56.221180,12
56.222176,12
56.223175,0
56.224182,7
56.225182,15
56.226181,5
56.227180,2
56.228176,14
56.229179,10
56.230179,0
56.231174,9
56.232182,15
56.233181,3
56.234180,4
56.235176,15
56.236179,8
56.237179,0
56.238178,12
56.239178,12
56.240177,0
56.241180,7
56.242184,15
56.243183,5
56.244179,2
56.245182,14
56.246185,10
56.247181,0
56.248180,9
56.249180,15
56.250183,3
56.251179,4
56.252178,15
56.253185,7
56.254185,0
56.255184,12
56.256180,12
56.260185,5
56.261185,2
56.262184,14
56.263184,10
56.264179,0
56.265182,9
56.266186,15
56.267189,3
56.268185,4
56.269184,15
56.270187,7
56.271187,0
56.272182,12
56.273186,12
56.274189,0
56.275188,7
56.276184,15
56.277184,5
56.278187,2
56.279186,14
56.280190,10
56.281189,0
56.282188,9
56.283184,15
56.284187,3
56.285183,4
56.286186,15
56.287189,7
56.288189,0
56.289185,12
56.290188,12
56.291187,0
56.292187,7
56.293186,15
56.294193,5
56.295189,2
56.296188,14
56.297192,10
56.301193,2
56.302193,4
56.303188,15
56.304192,7
56.305187,0
56.306187,12
56.307186,12
56.308193,0
56.309193,7
56.310200,15
56.311192,5
56.312191,2
56.313190,14
56.314194,10
56.315193,0
56.316193,9
56.317192,14
56.318192,2
56.319191,4
56.320190,15
56.321194,7
56.322193,0
56.323193,12
56.324192,12
56.325195,0
56.326191,7
56.327194,15
56.328194,5
56.329197,2
56.330196,14
56.331196,10
56.332195,0
56.333195,9
56.334194,14
56.335197,2
56.336193,4
56.337196,15
56.338192,7
56.352203,2
56.353203,4
56.354198,15
56.355194,7
56.356201,0
56.357197,12
56.358200,12
56.359196,0
56.360195,7
56.361195,15
56.362202,5
56.363197,2
56.364201,14
56.365196,10
56.366196,0
56.367195,9
56.368198,14
56.369202,2
56.370201,4
56.371201,15
56.372200,7
56.373199,0
56.374199,12
56.375198,12
56.376205,0
56.377205,7
56.378201,15
56.379200,5
56.380199,2
56.381199,14
56.382198,10
56.383202,0
56.384205,9
56.385204,14
56.386204,2
56.387203,4
56.388203,15
56.389198,7
56.390205,0
56.394199,7
56.395206,15
56.396210,5
56.397205,2
56.398205,14
56.399204,9
56.400204,0
56.401203,9
56.402203,14
56.403202,2
56.404205,4
56.405205,15
56.406204,7
56.407207,0
56.408203,12
56.409206,12
56.410202,0
56.411209,7
56.412205,15
56.413204,4
56.414204,2
56.415207,14
56.416203,9
56.417210,0
56.418209,9
56.419209,14
56.420204,2
56.421204,4
56.422207,15
56.423206,7
56.424210,0
56.425209,12
56.426208,12
56.427208,0
56.428207,7
56.429207,15
56.430210,4
56.431210,2
56.435211,9
56.436211,14
56.437206,2
56.438213,4
56.439217,15
56.440208,7
56.441212,0
56.442211,12
56.443211,12
56.444206,0
56.445213,7
56.446209,15
56.447212,4
56.448208,2
56.449211,15
56.450211,9
56.451206,0
56.452213,9
56.453213,14
56.454212,2
56.455212,4
56.456211,15
56.457207,7
56.458210,0
56.459217,12
56.460213,12
56.461212,0
56.462212,7
56.463211,15
56.464211,4
56.465210,2
56.466217,15
56.467213,9
56.468212,0
56.469212,9
56.470211,14
56.471214,2
56.472214,5
56.476212,12
56.477211,12
56.478214,0
56.479218,7
56.480217,15
56.481220,4
56.482216,2
56.483215,15
56.484215,9
56.485214,0
56.486217,9
56.487217,14
56.488216,2
56.489216,5
56.490215,15
56.491215,7
56.492214,0
56.493221,12
56.494221,12
56.495220,0
56.496220,7
56.497219,15
56.498219,4
56.499218,2
56.500221,15
56.501221,9
56.502216,0
56.503220,10
56.504219,14
56.505219,2
56.506214,5
56.507221,15
56.508217,7
56.509216,0
56.510216,12
56.511219,12
56.512222,0
56.513226,7
56.514221,15
56.518219,9
56.519222,0
56.520222,10
56.521225,14
56.522221,2
56.523220,5
56.524223,15
56.525223,7
56.526218,0
56.527222,12
56.528221,12
56.529224,0
56.530224,7
56.531219,15
56.532223,4
56.533218,2
56.534225,15
56.535225,9
56.536224,0
56.537224,10
56.538223,14
56.539227,2
56.540222,5
56.541225,15
56.542225,7
56.543228,0
56.544228,12
56.545223,12
56.546223,0
56.547226,7
56.548225,15
56.549229,4
56.550224,3
56.551228,15
56.552223,9
56.553226,0
56.554222,10
56.555225,14
56.559227,7
56.560226,0
56.561222,12
56.562229,12
56.563225,0
56.564228,7
56.565228,15
56.566227,4
56.567234,3
56.568233,15
56.569229,9
56.570229,0
56.571228,10
56.572227,14
56.573227,2
56.574226,5
56.575233,15
56.576229,7
56.577232,0
56.578228,12
56.579227,12
56.580227,0
56.581226,7
56.582230,15
56.583229,4
56.584232,3
56.585232,15
56.586231,9
56.587231,0
56.588230,10
56.589230,14
56.590233,2
56.591232,5
56.592232,15
56.593231,7
56.594231,0
56.595230,12
56.596237,12
56.600235,4
56.601231,3
56.602230,15
56.603233,9
56.604233,0
56.605236,10
56.606236,14
56.607235,2
56.608234,5
56.609238,15
56.610241,7
56.611237,0
56.612232,12
56.613235,12
56.614235,0
56.615231,7
56.616238,15
56.617233,4
56.618237,3
56.619236,15
56.620239,9
56.621235,0
56.622234,10
56.623241,14
56.624237,2
56.625237,5
56.626236,15
56.627235,7
56.628235,0
56.629234,12
56.630241,12
56.631237,0
56.632236,8
56.633240,15
56.634239,4
56.635239,3
56.636238,15
56.637238,9
56.641239,2
56.642235,5
56.643238,15
56.644241,7
56.645245,0
56.646240,12
56.647240,12
56.648239,0
56.649239,8
56.650238,15
56.651241,4
56.652241,3
56.653248,15
56.654240,9
56.655239,0
56.656242,10
56.657238,14
56.658241,2
56.659241,5
56.660244,15
56.661243,7
56.662243,0
56.663242,12
56.664246,12
56.665241,0
56.666245,8
56.667240,15
56.668243,4
56.669243,3
56.670242,15
56.671246,9
56.672245,0
56.673241,10
56.674244,14
56.675247,2
56.676243,5
56.677242,15
56.678249,7
56.682243,0
56.683243,8
56.684246,15
56.685246,4
56.686245,3
56.687244,15
56.688244,9
56.689243,0
56.690247,10
56.691246,14
56.692245,1
56.693249,5
56.694248,15
56.695244,7
56.696251,0
56.697243,12
56.698242,12
56.699245,0
56.700249,8
56.701248,15
56.702248,4
56.703247,3
56.704247,15
56.705246,9
56.706249,0
56.707253,10
56.708248,14
56.709248,1
56.710251,5
56.711250,15
56.712250,7
56.713253,0
56.714249,12
56.715248,11
56.716251,0
56.717247,8
56.718250,15
56.719254,4
56.720253,3
56.724251,10
56.725250,14
56.726254,1
56.727253,5
56.728249,15
56.729252,7
56.730251,0
56.731247,12
56.732250,11
56.733257,0
56.734253,8
56.735252,15
56.736252,4
56.737255,3
56.738251,15
56.739262,9
56.740253,0
56.741253,10
56.742252,14
56.743252,1
56.744251,5
56.745251,15
56.746250,7
56.747253,0
56.748257,12
56.749252,11
56.750256,0
56.751255,8
56.752251,15
56.753250,4
56.754257,3
56.755257,15
56.756256,9
56.757256,0
56.758255,10
56.759254,14
56.760258,1
56.761261,5
56.765259,12
56.766254,11
56.767262,0
56.768261,8
56.769257,15
56.770256,4
56.771255,3
56.772259,15
56.773258,9
56.774261,0
56.775257,10
56.776257,14
56.777260,1
56.778259,5
56.779259,15
56.780258,6
56.781261,0
56.782265,13
56.783260,11
56.784260,0
56.785259,8
56.786259,15
56.787258,4
56.788261,3
56.789261,15
56.790260,9
56.791260,0
56.792263,10
56.793262,14
56.794258,1
56.795261,5
56.796261,15
56.797260,6
56.798260,0
56.799259,13
56.800259,11
56.801258,0
56.802261,8
56.806263,15
56.807262,9
56.808266,0
56.809265,10
56.810265,14
56.811264,1
56.812263,5
56.813263,15
56.814262,6
56.815266,0
56.816269,13
56.817265,11
56.818268,0
56.819267,8
56.820267,15
56.821262,4
56.822269,3
56.823265,15
56.824268,9
56.825272,0
56.826267,10
56.827267,14
56.828266,1
56.829269,5
56.830269,15
56.831268,6
56.832264,1
56.833267,13
56.834263,11
56.835266,0
56.836266,8
56.837265,15
56.838264,4
56.839268,3
56.840267,15
56.841267,9
56.842266,0
56.843269,10
56.847267,15
56.848270,6
56.849266,1
56.850269,13
56.851269,11
56.852272,0
56.853271,8
56.854271,15
56.855270,4
56.856274,3
56.857273,15
56.858273,9
56.859268,0
56.860271,10
56.861271,14
56.862267,1
56.863274,6
56.864273,15
56.865273,6
56.866272,1
56.867271,13
56.868275,11
56.869270,0
56.870274,8
56.871273,15
56.872272,4
56.873272,3
56.874275,15
56.875275,9
56.876270,0
56.877277,10
56.878273,14
56.879276,1
56.880272,6
56.881275,15
56.882275,6
56.883274,1
56.884277,13
56.888275,15
56.889275,4
56.890274,3
56.891277,15
56.892277,8
56.893276,0
56.894276,11
56.895275,13
56.896275,1
56.897274,6
56.898277,15
56.899277,6
56.900280,1
56.901276,13
56.902279,11
56.903275,0
56.904282,8
56.905277,15
56.906281,3
56.907276,3
56.908276,15
56.909275,8
56.910278,0
56.911285,11
56.912281,13
56.913280,1
56.914280,6
56.915279,15
56.916275,6
56.917278,1
56.918282,13
56.919281,11
56.920280,0
56.921280,8
56.922279,15
56.923279,3
56.924278,3
56.925285,15
56.929283,13
56.930283,1
56.931282,6
56.932281,15
56.933281,6
56.934284,1
56.935280,13
56.936279,11
56.937283,0
56.938282,8
56.939281,15
56.940285,3
56.941280,3
56.942280,15
56.943283,8
56.944279,0
56.945282,11
56.946281,13
56.947281,1
56.948288,6
56.949284,15
56.950283,6
56.951283,1
56.952290,13
56.953293,11
56.954292,0
56.955284,8
56.956284,15
56.957287,3
56.958282,3
56.959286,15
56.960285,8
56.961285,0
56.962288,11
56.963284,13
56.964287,1
56.965286,6
56.966286,15
56.967289,6
56.971287,0
56.972282,8
56.973289,15
56.974289,3
56.975285,3
56.976288,15
56.977287,8
56.978287,0
56.979286,11
56.980289,13
56.981289,1
56.982288,6
56.983288,15
56.984287,6
56.985291,1
56.986290,13
56.987289,11
56.988293,0
56.989288,8
56.990292,15
56.991291,3
56.992287,3
56.993294,15
56.994293,8
56.995293,0
56.996296,11
56.997288,13
56.998291,1
56.999287,6
57.000286,15
57.001293,6
57.002293,1
57.003292,13
57.004292,11
57.005291,0
57.006290,8
57.007294,15
57.008293,3
57.012291,0
57.013290,11
57.014297,13
57.015293,1
57.016296,6
57.017296,15
57.018291,6
57.019291,1
57.020290,13
57.021294,11
57.022293,0
57.023296,8
57.024296,15
57.025295,3
57.026295,3
57.027294,15
57.028294,8
57.029297,0
57.030296,11
57.031296,13
57.032295,1
57.033298,6
57.034294,15
57.035297,6
57.036297,1
57.037296,13
57.038300,11
57.039299,0
57.040295,8
57.041302,15
57.042301,3
57.043297,3
57.044300,15
57.045300,8
57.046299,0
57.047298,11
57.048302,13
57.049297,1
57.053295,1
57.054295,13
57.055302,11
57.056297,0
57.057301,8
57.058296,15
57.059296,3
57.060295,3
57.061302,15
57.062305,8
57.063301,0
57.064301,11
57.065300,13
57.066299,1
57.067299,6
57.068298,15
57.069302,6
57.070301,1
57.071304,13
57.072300,11
57.073303,0
57.074303,8
57.075298,15
57.076305,3
57.077301,3
57.078304,15
57.079304,8
57.080303,0
57.081303,11
57.082310,13
57.083305,1
57.084305,6
57.085300,15
57.086304,6
57.087303,1
57.088303,13
57.089302,11
57.090305,0
57.094307,3
57.095306,15
57.096310,8
57.097309,0
57.098305,11
57.099308,13
57.100307,1
57.101303,6
57.102306,15
57.103310,6
57.104309,1
57.105309,13
57.106308,11
57.107307,0
57.108307,8
57.109306,15
57.110310,3
57.111309,3
57.112309,15
57.113308,8
57.114307,0
57.115303,11
57.116306,13
57.117310,1
57.118313,6
57.119308,15
57.120308,6
57.121307,1
57.122307,13
57.123306,11
57.124310,0
57.125313,8
57.126308,15
57.127308,3
57.128307,3
57.129307,15
57.130306,8
57.131310,0
57.135307,6
57.136311,15
57.137318,6
57.138309,1
57.139313,13
57.140312,11
57.141312,0
57.142311,8
57.143314,15
57.144310,3
57.145313,3
57.146317,15
57.147312,8
57.148312,0
57.149311,11
57.150314,13
57.151310,1
57.152313,6
57.153313,15
57.154316,6
57.155315,1
57.156311,14
57.157314,11
57.158318,0
57.159313,8
57.160313,15
57.161316,3
57.162312,3
57.163315,15
57.164310,8
57.165318,0
57.166317,11
57.167320,13
57.168324,1
57.169315,6
57.170319,15
57.171318,6
57.172318,1
57.173321,14
57.177315,15
57.178314,3
57.179317,3
57.180317,15
57.181316,8
57.182320,0
57.183315,11
57.184315,13
57.185314,0
57.186317,6
57.187321,15
57.188320,6
57.189320,1
57.190319,14
57.191315,11
57.192314,0
57.193321,8
57.194321,15
57.195320,3
57.196323,3
57.197315,15
57.198318,8
57.199322,0
57.200321,11
57.201321,13
57.202320,0
57.203323,6
57.204319,15
57.205318,6
57.206326,1
57.207325,14
57.208321,11
57.209320,0
57.210320,8
57.211327,15
57.212318,3
57.213326,4
57.214321,15
57.218323,13
57.219322,0
57.220325,6
57.221325,15
57.222324,6
57.223324,1
57.224323,14
57.225323,10
57.226326,0
57.227325,8
57.228325,15
57.229328,3
57.230324,4
57.231323,15
57.232323,8
57.233326,0
57.234325,11
57.235325,13
57.236324,0
57.237328,6
57.238323,15
57.239323,6
57.240322,1
57.241329,14
57.242329,10
57.243324,0
57.244328,8
57.245327,15
57.246323,3
57.247330,4
57.248329,15
57.249329,8
57.250324,0
57.251328,11
57.252327,13
57.253326,0
57.254333,6
57.255333,15
57.259327,10
57.260330,0
57.261333,9
57.262329,15
57.263332,3
57.264328,4
57.265331,15
57.266327,8
57.267330,0
57.268333,11
57.269329,13
57.270329,0
57.271328,6
57.272331,15
57.273327,5
57.274326,1
57.275333,14
57.276333,10
57.277336,0
57.278332,9
57.279331,15
57.280331,3
57.281330,4
57.282337,15
57.283333,8
57.284332,0
57.285332,11
57.286331,13
57.287334,0
57.288330,6
57.289333,15
57.290333,5
57.291336,1
57.292336,14
57.293335,10
57.294334,0
57.295330,9
57.296337,15
57.300335,8
57.301334,0
57.302338,11
57.303337,12
57.304337,0
57.305336,6
57.306332,15
57.307335,5
57.308334,1
57.309338,14
57.310341,10
57.311337,0
57.312336,9
57.313335,15
57.314339,3
57.315338,4
57.316341,15
57.317341,8
57.318336,0
57.319340,11
57.320339,12
57.321335,0
57.322338,6
57.323341,15
57.324337,5
57.325340,1
57.326340,14
57.327335,10
57.328339,0
57.329346,9
57.330341,15
57.331341,3
57.332336,4
57.333340,15
57.334339,8
57.335339,0
57.336346,11
57.337341,12
57.341339,5
57.342342,1
57.343338,14
57.344345,10
57.345345,0
57.346340,9
57.347343,15
57.348339,3
57.349342,4
57.350338,15
57.351341,8
57.352345,0
57.353344,11
57.354343,12
57.355343,0
57.356342,6
57.357346,15
57.358345,5
57.359344,1
57.360348,14
57.361343,10
57.362343,0
57.363342,9
57.364349,15
57.365345,3
57.366344,4
57.367344,15
57.368343,8
57.369343,0
57.370342,11
57.371349,12
57.372349,0
57.373344,6
57.374344,15
57.375347,5
57.376347,2
57.377342,14
57.378349,10
57.382347,3
57.383350,4
57.384346,15
57.385349,8
57.386349,0
57.387348,11
57.388348,12
57.389347,0
57.390347,7
57.391346,15
57.392349,5
57.393349,2
