6.505368,1
6.506364,1
6.507372,1
6.508368,1
6.509368,1
6.510364,1
6.511368,1
6.512364,1
6.513372,1
6.514368,1
6.515368,1
6.516372,2
6.517368,2
6.518372,2
6.519368,2
6.520368,2
6.521368,2
6.522372,3
6.523372,3
6.524372,3
6.525372,3
6.526372,3
6.527368,3
6.528368,3
6.529368,3
6.530372,4
6.531368,4
6.532372,4
6.533372,4
6.534372,4
6.535376,5
6.536372,5
6.537368,5
6.538372,5
6.539372,6
6.540372,6
6.541372,6
6.542372,6
6.543372,6
6.544372,7
6.545376,7
6.546376,7
6.547376,7
6.552372,8
6.553376,8
6.554372,8
6.555376,9
6.556376,9
6.557376,9
6.558376,9
6.559376,9
6.560376,10
6.561376,10
6.562376,10
6.563376,10
6.564376,11
6.565376,11
6.566376,11
6.567376,11
6.568376,11
6.569376,11
6.570376,11
6.571380,12
6.572376,12
6.573380,12
6.574380,12
6.575376,12
6.576380,12
6.577380,12
6.578380,12
6.579380,12
6.580380,13
6.581380,13
6.582380,13
6.583384,13
6.584384,13
6.585376,13
6.586380,13
6.587380,13
6.588380,13
6.589380,14
6.590380,14
6.591380,14
6.595384,14
6.596380,14
6.597380,14
6.598384,14
6.599380,14
6.600384,14
6.601384,14
6.602384,14
6.603384,14
6.604384,14
6.605384,14
6.606384,13
6.607384,13
6.608380,13
6.609384,13
6.610384,13
6.611384,13
6.612388,13
6.613384,13
6.614388,13
6.615388,12
6.616388,12
6.617384,12
6.618388,12
6.619384,12
6.620384,12
6.621384,12
6.622388,12
6.623384,12
6.624388,11
6.625388,11
6.626384,11
6.627388,11
6.628384,11
6.629388,11
6.630388,11
6.631388,10
6.632388,10
6.633388,10
6.634388,10
6.638388,9
6.639392,9
6.640392,8
6.641388,8
6.642392,8
6.643388,8
6.644388,8
6.645392,8
6.646388,7
6.647392,7
6.648392,7
6.649392,7
6.650392,7
6.651392,6
6.652392,6
6.653392,6
6.654392,6
6.655392,6
6.656388,5
6.657392,5
6.658392,5
6.659392,5
6.660392,4
6.661392,4
6.662396,4
6.663392,4
6.664396,4
6.665396,3
6.666392,3
6.667392,3
6.668396,3
6.669392,3
6.670396,3
6.671396,3
6.672396,3
6.673396,2
6.674392,2
6.675396,2
6.676396,2
6.677392,2
6.678396,2
6.679404,1
6.683396,1
6.684400,1
6.685400,1
6.686396,1
6.687396,1
6.688396,1
6.689396,1
6.690396,1
6.691396,1
6.692400,0
6.693400,0
6.694396,0
6.695400,0
6.696396,0
6.697400,0
6.698396,0
6.699396,0
6.700400,0
6.701400,0
6.702400,0
6.703400,1
6.704400,1
6.705400,1
6.706400,1
6.707400,1
6.708404,1
6.709404,1
6.710400,1
6.711400,1
6.712400,1
6.713400,1
6.714404,1
6.715404,1
6.716400,2
6.717404,2
6.718400,2
6.719404,2
6.720400,2
6.721400,2
6.722408,3
6.723404,3
6.724404,3
6.725400,3
6.729404,3
6.730404,4
6.731404,4
6.732408,4
6.733404,4
6.734408,4
6.735404,5
6.736404,5
6.737404,5
6.738408,5
6.739408,6
6.740408,6
6.741408,6
6.742404,6
6.743408,6
6.744404,7
6.745408,7
6.746404,7
6.747404,7
6.748408,7
6.749408,8
6.750408,8
6.751408,8
6.752404,8
6.753404,8
6.754408,8
6.755408,9
6.756408,9
6.757408,9
6.758408,9
6.759408,9
6.760408,10
6.761412,10
6.762412,10
6.763412,10
6.764408,11
6.765416,11
6.766412,11
6.767408,11
6.768408,11
6.769412,11
6.770408,11
6.774412,12
6.775412,12
6.776412,12
6.777412,12
6.778408,12
6.779412,12
6.780412,13
6.781412,13
6.782412,13
6.783416,13
6.784412,13
6.785412,13
6.786416,13
6.787416,13
6.788412,13
6.789416,14
6.790412,14
6.791416,14
6.792412,14
6.793416,14
6.794416,14
6.795416,14
6.796416,14
6.797416,14
6.798416,14
6.799416,14
6.800416,14
6.801412,14
6.802416,14
6.803416,14
6.804416,14
6.805416,14
6.806420,13
6.807420,13
6.808424,13
6.809416,13
6.810416,13
6.811420,13
6.812416,13
6.816420,12
6.817420,12
6.818420,12
6.819420,12
6.820420,12
6.821420,12
6.822420,12
6.823420,12
6.824420,11
6.825420,11
6.826420,11
6.827424,11
6.828420,11
6.829420,11
6.830420,11
6.831420,10
6.832420,10
6.833420,10
6.834420,10
6.835420,9
6.836420,9
6.837420,9
6.838420,9
6.839424,9
6.840424,8
6.841424,8
6.842424,8
6.843420,8
6.844424,8
6.845424,8
6.846424,7
6.847424,7
6.848420,7
6.849424,7
6.850424,7
6.851428,6
6.852428,6
6.853424,6
6.854424,6
6.855424,6
6.856424,5
6.860428,4
6.861424,4
6.862428,4
6.863428,4
6.864428,4
6.865428,3
6.866428,3
6.867428,3
6.868428,3
6.869428,3
6.870428,3
6.871424,3
6.872428,3
6.873428,2
6.874428,2
6.875428,2
6.876432,2
6.877428,2
6.878428,2
6.879432,1
6.880432,1
6.881428,1
6.882428,1
6.883428,1
6.884428,1
6.885432,1
6.886428,1
6.887432,1
6.888432,1
6.889428,1
6.890432,1
6.891428,1
6.892432,0
6.893432,0
6.894436,0
6.895432,0
6.896432,0
6.897432,0
6.898436,0
6.899432,0
6.900436,0
6.901436,0
6.902432,0
6.906436,1
6.907432,1
6.908436,1
6.909436,1
6.910436,1
6.911436,1
6.912436,1
6.913432,1
6.914436,1
6.915436,1
6.916432,2
6.917436,2
6.918432,2
6.919436,2
6.920436,2
6.921432,2
6.922436,3
6.923436,3
6.924436,3
6.925436,3
6.926436,3
6.927440,3
6.928436,3
6.929436,3
6.930436,4
6.931440,4
6.932440,4
6.933440,4
6.934440,4
6.935436,5
6.936440,5
6.937444,5
6.938436,5
6.939440,6
6.940436,6
6.941440,6
6.942440,6
6.943440,6
6.944440,7
6.945440,7
6.946440,7
6.947440,7
6.951444,8
6.952440,8
6.953444,8
6.954440,8
6.955444,9
6.956444,9
6.957444,9
6.958440,9
6.959444,9
6.960440,10
6.961444,10
6.962440,10
6.963444,10
6.964444,11
6.965444,11
6.966444,11
6.967444,11
6.968440,11
6.969440,11
6.970444,11
6.971444,12
6.972448,12
6.973444,12
6.974444,12
6.975444,12
6.976448,12
6.977444,12
6.978448,12
6.979448,12
6.980452,13
6.981448,13
6.982448,13
6.983444,13
6.984444,13
6.985448,13
6.986448,13
6.987444,13
6.988448,13
6.989448,14
6.990444,14
6.994444,14
6.995448,14
6.996448,14
6.997448,14
6.998448,14
6.999448,14
7.000452,14
7.001452,14
7.002448,14
7.003452,14
7.004448,14
7.005452,14
7.006448,13
7.007452,13
7.008448,13
7.009452,13
7.010452,13
7.011452,13
7.012452,13
7.013448,13
7.014448,13
7.015452,12
7.016452,12
7.017452,12
7.018452,12
7.019452,12
7.020452,12
7.021452,12
7.022456,12
7.023460,12
7.024452,11
7.025456,11
7.026456,11
7.027452,11
7.028452,11
7.029452,11
7.030452,11
7.031456,10
7.032456,10
7.033456,10
7.037456,9
7.038452,9
7.039456,9
7.040456,8
7.041456,8
7.042456,8
7.043456,8
7.044456,8
7.045456,8
7.046456,7
7.047456,7
7.048460,7
7.049456,7
7.050460,7
7.051456,6
7.052456,6
7.053456,6
7.054456,6
7.055460,6
7.056460,5
7.057460,5
7.058456,5
7.059460,5
7.060456,4
7.061460,4
7.062460,4
7.063460,4
7.064456,4
7.065460,3
7.066464,3
7.067464,3
7.068460,3
7.069460,3
7.070460,3
7.071460,3
7.072460,3
7.073464,2
7.074460,2
7.075460,2
7.076460,2
7.077460,2
7.078464,2
7.082464,1
7.083464,1
7.084460,1
7.085464,1
7.086464,1
7.087464,1
7.088464,1
7.089464,1
7.090464,1
7.091464,1
7.092468,0
7.093464,0
7.094464,0
7.095468,0
7.096464,0
7.097468,0
7.098464,0
7.099464,0
7.100464,0
7.101468,0
7.102468,0
7.103468,1
7.104468,1
7.105468,1
7.106464,1
7.107464,1
7.108464,1
7.109472,1
7.110468,1
7.111468,1
7.112468,1
7.113468,1
7.114468,1
7.115468,1
7.116468,2
7.117468,2
7.118468,2
7.119468,2
7.120472,2
7.121468,2
7.122468,3
7.123472,3
7.124468,3
7.128468,3
7.129468,3
7.130468,4
7.131468,4
7.132472,4
7.133468,4
7.134472,4
7.135472,5
7.136472,5
7.137472,5
7.138468,5
7.139476,6
7.140476,6
7.141468,6
7.142472,6
7.143472,6
7.144472,7
7.145472,7
7.146472,7
7.147476,7
7.148472,7
7.149472,8
7.150476,8
7.151476,8
7.152484,8
7.153472,8
7.154472,8
7.155476,9
7.156472,9
7.157476,9
7.158476,9
7.159476,9
7.160476,10
7.161472,10
7.162476,10
7.163476,10
7.164476,11
7.165476,11
7.166476,11
7.167476,11
7.168476,11
7.169480,11
7.173480,12
7.174476,12
7.175476,12
7.176476,12
7.177476,12
7.178480,12
7.179476,12
7.180480,13
7.181480,13
7.182476,13
7.183480,13
7.184480,13
7.185480,13
7.186480,13
7.187476,13
7.188480,13
7.189480,14
7.190480,14
7.191484,14
7.192480,14
7.193484,14
7.194484,14
7.195488,14
7.196480,14
7.197480,14
7.198480,14
7.199480,14
7.200480,14
7.201484,14
7.202484,14
7.203480,14
7.204480,14
7.205484,14
7.206480,13
7.207480,13
7.208484,13
7.209484,13
7.210484,13
7.211484,13
7.215484,12
7.216484,12
7.217484,12
7.218484,12
7.219488,12
7.220484,12
7.221484,12
7.222484,12
7.223484,12
7.224484,11
7.225488,11
7.226488,11
7.227488,11
7.228488,11
7.229484,11
7.230484,11
7.231484,10
7.232484,10
7.233488,10
7.234488,10
7.235488,9
7.236488,9
7.237488,9
7.238492,9
7.239492,9
7.240488,8
7.241488,8
7.242492,8
7.243488,8
7.244492,8
7.245488,8
7.246488,7
7.247488,7
7.248492,7
7.249492,7
7.250492,7
7.251492,6
7.252492,6
7.253488,6
7.254492,6
7.255492,6
7.259492,5
7.260492,4
7.261492,4
7.262488,4
7.263496,4
7.264496,4
7.265496,3
7.266492,3
7.267496,3
7.268492,3
7.269492,3
7.270492,3
7.271496,3
7.272496,3
7.273496,2
7.274496,2
7.275496,2
7.276496,2
7.277492,2
7.278496,2
7.279496,1
7.280496,1
7.281500,1
7.282496,1
7.283492,1
7.284496,1
7.285500,1
7.286496,1
7.287496,1
7.288500,1
7.289496,1
7.290496,1
7.291500,1
7.292496,0
7.293500,0
7.294500,0
7.295500,0
7.296500,0
7.297496,0
7.298500,0
7.299496,0
7.300500,0
7.301500,0
7.305496,1
7.306500,1
7.307500,1
7.308500,1
7.309500,1
7.310504,1
7.311500,1
7.312504,1
7.313500,1
7.314500,1
7.315504,1
7.316500,2
7.317504,2
7.318504,2
7.319504,2
7.320504,2
7.321504,2
7.322500,3
7.323504,3
7.324512,3
7.325500,3
7.326504,3
7.327504,3
7.328504,3
7.329504,3
7.330504,4
7.331500,4
7.332500,4
7.333504,4
7.334500,4
7.335504,5
7.336504,5
7.337504,5
7.338504,5
7.339508,6
7.340504,6
7.341508,6
7.342508,6
7.343504,6
7.344508,7
7.345504,7
7.346504,7
7.347504,7
7.351508,8
7.352508,8
7.353508,8
7.354504,8
7.355504,9
7.356508,9
7.357508,9
7.358508,9
7.359508,9
7.360508,10
7.361508,10
7.362508,10
7.363508,10
7.364508,11
7.365508,11
7.366512,11
7.367520,11
7.368508,11
7.369508,11
7.370512,11
7.371508,12
7.372512,12
7.373512,12
7.374512,12
7.375512,12
7.376512,12
7.377512,12
7.378512,12
7.379512,12
7.380512,13
7.381508,13
7.382512,13
7.383512,13
7.384512,13
7.385512,13
7.386512,13
7.387516,13
7.388516,13
7.389512,14
7.390516,14
7.394516,14
7.395516,14
7.396516,14
7.397516,14
7.398516,14
7.399516,14
7.400512,14
7.401512,14
7.402516,14
7.403512,14
7.404516,14
7.405516,14
7.406516,13
7.407516,13
7.408520,13
7.409520,13
7.410524,13
7.411516,13
7.412520,13
7.413516,13
7.414516,13
7.415516,12
7.416516,12
7.417520,12
7.418520,12
7.419520,12
7.420520,12
7.421516,12
7.422516,12
7.423516,12
7.424516,11
7.425516,11
7.426520,11
7.427520,11
7.428520,11
7.429520,11
7.430520,11
7.431524,10
7.432524,10
7.436520,9
7.437520,9
7.438520,9
7.439520,9
7.440524,8
7.441520,8
7.442524,8
7.443524,8
7.444524,8
7.445520,8
7.446520,7
7.447520,7
7.448524,7
7.449524,7
7.450524,7
7.451524,6
7.452524,6
7.453528,6
7.454524,6
7.455524,6
7.456528,5
7.457524,5
7.458524,5
7.459524,5
7.460528,4
7.461524,4
7.462524,4
7.463524,4
7.464528,4
7.465528,3
7.466528,3
7.467528,3
7.468528,3
7.469524,3
7.470524,3
7.471524,3
7.472528,3
7.473524,2
7.474528,2
7.475528,2
7.476528,2
7.477528,2
7.478528,2
7.482532,1
7.483528,1
7.484528,1
7.485528,1
7.486528,1
7.487528,1
7.488532,1
7.489532,1
7.490532,1
7.491528,1
7.492532,0
7.493528,0
7.494532,0
7.495532,0
7.496536,0
7.497532,0
7.498532,0
7.499532,0
7.500528,0
7.501532,0
7.502532,0
7.503532,1
7.504532,1
7.505532,1
7.506532,1
7.507532,1
7.508532,1
7.509532,1
7.510536,1
7.511532,1
7.512532,1
7.513536,1
7.514536,1
7.515532,1
7.516532,2
7.517532,2
7.518536,2
7.519532,2
7.520536,2
7.521536,2
7.522536,3
7.523536,3
7.524532,3
7.528536,3
7.529536,3
7.530536,4
7.531536,4
7.532540,4
7.533540,4
7.534540,4
7.535540,5
7.536540,5
7.537540,5
7.538544,5
7.539548,6
7.540536,6
7.541540,6
7.542536,6
7.543540,6
7.544540,7
7.545540,7
7.546536,7
7.547540,7
7.548540,7
7.549540,8
7.550540,8
7.551540,8
7.552540,8
7.553540,8
7.554540,8
7.555544,9
7.556540,9
7.557544,9
7.558544,9
7.559544,9
7.560540,10
7.561544,10
7.562540,10
7.563544,10
7.564540,11
7.565544,11
7.566544,11
7.567544,11
7.568544,11
7.572544,12
7.573544,12
7.574540,12
7.575544,12
7.576544,12
7.577544,12
7.578548,12
7.579544,12
7.580544,13
7.581548,13
7.582552,13
7.583544,13
7.584544,13
7.585544,13
7.586544,13
7.587548,13
7.588548,13
7.589544,14
7.590548,14
7.591544,14
7.592548,14
7.593544,14
7.594544,14
7.595548,14
7.596544,14
7.597548,14
7.598548,14
7.599548,14
7.600548,14
7.601548,14
7.602552,14
7.603552,14
7.604552,14
7.605548,14
7.606552,13
7.607548,13
7.608548,13
7.609548,13
7.610552,13
7.611552,13
7.615548,12
7.616552,12
7.617552,12
7.618548,12
7.619552,12
7.620548,12
7.621552,12
7.622552,12
7.623556,12
7.624556,11
7.625556,11
7.626552,11
7.627556,11
7.628556,11
7.629552,11
7.630552,11
7.631552,10
7.632552,10
7.633556,10
7.634552,10
7.635556,9
7.636556,9
7.637556,9
7.638556,9
7.639552,9
7.640552,8
7.641552,8
7.642556,8
7.643552,8
7.644556,8
7.645556,8
7.646556,7
7.647556,7
7.648560,7
7.649556,7
7.650556,7
7.651560,6
7.652556,6
7.653560,6
7.654556,6
7.655556,6
7.659556,5
7.660560,4
7.661560,4
7.662556,4
7.663556,4
7.664556,4
7.665560,3
7.666556,3
7.667564,3
7.668568,3
7.669560,3
7.670564,3
7.671560,3
7.672560,3
7.673560,2
7.674560,2
7.675564,2
7.676560,2
7.677560,2
7.678560,2
7.679564,1
7.680560,1
7.681564,1
7.682564,1
7.683564,1
7.684560,1
7.685564,1
7.686560,1
7.687564,1
7.688564,1
7.689564,1
7.690564,1
7.691564,1
7.692564,0
7.693564,0
7.694564,0
7.695564,0
7.696564,0
7.697564,0
7.698568,0
7.699564,0
7.700564,0
7.704564,1
7.705564,1
7.706564,1
7.707568,1
7.708564,1
7.709564,1
7.710576,1
7.711568,1
7.712564,1
7.713568,1
7.714568,1
7.715568,1
7.716568,2
7.717564,2
7.718564,2
7.719564,2
7.720568,2
7.721572,2
7.722568,3
7.723568,3
7.724568,3
7.725568,3
7.726572,3
7.727568,3
7.728572,3
7.729572,3
7.730568,4
7.731572,4
7.732568,4
7.733568,4
7.734572,4
7.735568,5
7.736572,5
7.737572,5
7.738572,5
7.739572,6
7.740576,6
7.741572,6
7.742572,6
7.743576,6
7.744572,7
7.745576,7
7.746572,7
7.750572,8
7.751576,8
7.752576,8
7.753580,8
7.754576,8
7.755576,9
7.756572,9
7.757576,9
7.758572,9
7.759576,9
7.760576,10
7.761576,10
7.762572,10
7.763576,10
7.764576,11
7.765580,11
7.766572,11
7.767576,11
7.768576,11
7.769576,11
7.770576,11
7.771576,12
7.772580,12
7.773580,12
7.774580,12
7.775580,12
7.776576,12
7.777576,12
7.778576,12
7.779576,12
7.780580,13
7.781576,13
7.782580,13
7.783580,13
7.784576,13
7.785580,13
7.786576,13
7.787576,13
7.788580,13
7.789576,14
7.793580,14
7.794580,14
7.795580,14
7.796588,14
7.797580,14
7.798584,14
7.799580,14
7.800580,14
7.801580,14
7.802580,14
7.803584,14
7.804584,14
7.805584,14
7.806584,13
7.807584,13
7.808584,13
7.809580,13
7.810584,13
7.811584,13
7.812584,13
7.813584,13
7.814584,13
7.815584,12
7.816584,12
7.817584,12
7.818584,12
7.819584,12
7.820584,12
7.821588,12
7.822584,12
7.823588,12
7.824584,11
7.825584,11
7.826588,11
7.827588,11
7.828584,11
7.829588,11
7.830584,11
7.831588,10
7.832584,10
7.836588,9
7.837584,9
7.838588,9
7.839592,9
7.840592,8
7.841588,8
7.842588,8
7.843588,8
7.844588,8
7.845592,8
7.846588,7
7.847592,7
7.848588,7
7.849592,7
7.850588,7
7.851592,6
7.852592,6
7.853592,6
7.854592,6
7.855588,6
7.856588,5
7.857588,5
7.858588,5
7.859592,5
7.860592,4
7.861592,4
7.862592,4
7.863592,4
7.864592,4
7.865588,3
7.866592,3
7.867592,3
7.868592,3
7.869592,3
7.870592,3
7.871592,3
7.872592,3
7.873592,2
7.874596,2
7.875596,2
7.876596,2
7.877596,2
7.881596,1
7.882600,1
7.883596,1
7.884596,1
7.885596,1
7.886596,1
7.887592,1
7.888600,1
7.889592,1
7.890596,1
7.891600,1
7.892596,0
7.893596,0
7.894596,0
7.895596,0
7.896596,0
7.897600,0
7.898600,0
7.899600,0
7.900600,0
7.901596,0
7.902596,0
7.903600,1
7.904596,1
7.905596,1
7.906600,1
7.907600,1
7.908600,1
7.909600,1
7.910600,1
7.911600,1
7.912600,1
7.913600,1
7.914600,1
7.915604,1
7.916600,2
7.917600,2
7.918604,2
7.919600,2
7.920604,2
7.921604,2
7.922604,3
7.923600,3
7.927604,3
7.928600,3
7.929604,3
7.930604,4
7.931604,4
7.932600,4
7.933600,4
7.934604,4
7.935604,5
7.936604,5
7.937600,5
7.938604,5
7.939604,6
7.940604,6
7.941604,6
7.942608,6
7.943608,6
7.944608,7
7.945608,7
7.946608,7
7.947604,7
7.948608,7
7.949604,8
7.950608,8
7.951604,8
7.952608,8
7.953608,8
7.954608,8
7.955608,9
7.956604,9
7.957604,9
7.958604,9
7.959608,9
7.960612,10
7.961608,10
7.962608,10
7.963608,10
7.964608,11
7.965608,11
7.966608,11
7.967612,11
7.968616,11
7.972608,12
7.973608,12
7.974612,12
7.975612,12
7.976612,12
7.977612,12
7.978612,12
7.979608,12
7.980608,13
7.981612,13
7.982608,13
7.983612,13
7.984612,13
7.985612,13
7.986612,13
7.987616,13
7.988612,13
7.989612,14
7.990612,14
7.991612,14
7.992612,14
7.993616,14
7.994612,14
7.995612,14
7.996616,14
7.997616,14
7.998612,14
7.999616,14
8.000612,14
8.001616,14
8.002616,14
8.003612,14
8.004612,14
8.005612,14
8.006616,13
8.007620,13
8.008616,13
8.009616,13
8.010616,13
8.014616,13
8.015616,12
8.016616,12
8.017616,12
8.018616,12
8.019616,12
8.020616,12
8.021620,12
8.022616,12
8.023620,12
8.024616,11
8.025620,11
8.026616,11
8.027616,11
8.028616,11
8.029616,11
8.030620,11
8.031620,10
8.032620,10
8.033620,10
8.034620,10
8.035624,9
8.036620,9
8.037620,9
8.038620,9
8.039620,9
8.040620,8
8.041620,8
8.042620,8
8.043620,8
8.044620,8
8.045624,8
8.046624,7
8.047624,7
8.048624,7
8.049624,7
8.050620,7
8.051624,6
8.052624,6
8.053620,6
8.054628,6
8.058624,5
8.059624,5
8.060628,4
8.061628,4
8.062628,4
8.063624,4
8.064628,4
8.065624,3
8.066624,3
8.067624,3
8.068628,3
8.069624,3
8.070628,3
8.071628,3
8.072624,3
8.073628,2
8.074624,2
8.075624,2
8.076628,2
8.077624,2
8.078628,2
8.079628,1
8.080628,1
8.081628,1
8.082632,1
8.083628,1
8.084628,1
8.085628,1
8.086628,1
8.087628,1
8.088628,1
8.089628,1
8.090628,1
8.091628,1
8.092632,0
8.093632,0
8.094632,0
8.095632,0
8.096628,0
8.097640,0
8.098628,0
8.099632,0
8.100628,0
8.104632,1
8.105632,1
8.106632,1
8.107628,1
8.108632,1
8.109636,1
8.110632,1
8.111632,1
8.112632,1
8.113632,1
8.114636,1
8.115632,1
8.116636,2
8.117636,2
8.118632,2
8.119636,2
8.120632,2
8.121636,2
8.122636,3
8.123636,3
8.124636,3
8.125636,3
8.126636,3
8.127636,3
8.128640,3
8.129636,3
8.130636,4
8.131640,4
8.132632,4
8.133636,4
8.134636,4
8.135636,5
8.136636,5
8.137640,5
8.138640,5
8.139640,6
8.140644,6
8.141636,6
8.142636,6
8.143636,6
8.144636,7
8.145636,7
8.146640,7
8.150640,8
8.151636,8
8.152636,8
8.153636,8
8.154640,8
8.155644,9
8.156640,9
8.157640,9
8.158640,9
8.159640,9
8.160644,10
8.161644,10
8.162644,10
8.163644,10
8.164640,11
8.165640,11
8.166640,11
8.167640,11
8.168644,11
8.169644,11
8.170640,11
8.171640,12
8.172644,12
8.173644,12
8.174644,12
8.175644,12
8.176644,12
8.177648,12
8.178644,12
8.179640,12
8.180644,13
8.181648,13
8.182644,13
8.183652,13
8.184644,13
8.185644,13
8.186644,13
8.187644,13
8.188648,13
8.189644,14
8.193648,14
8.194648,14
8.195648,14
8.196648,14
8.197644,14
8.198644,14
8.199648,14
8.200652,14
8.201648,14
8.202648,14
8.203648,14
8.204648,14
8.205648,14
8.206652,13
8.207652,13
8.208652,13
8.209652,13
8.210648,13
8.211648,13
8.212648,13
8.213648,13
8.214652,13
8.215648,12
8.216652,12
8.217652,12
8.218652,12
8.219648,12
8.220652,12
8.221652,12
8.222648,12
8.223652,12
8.224648,11
8.225652,11
8.226656,11
8.227648,11
8.228652,11
8.229652,11
8.230652,11
8.231652,10
8.235652,9
8.236652,9
8.237652,9
8.238656,9
8.239652,9
8.240656,8
8.241656,8
8.242652,8
8.243656,8
8.244652,8
8.245656,8
8.246656,7
8.247656,7
8.248656,7
8.249656,7
8.250656,7
8.251656,6
8.252656,6
8.253656,6
8.254656,6
8.255656,6
8.256660,5
8.257656,5
8.258656,5
8.259656,5
8.260656,4
8.261656,4
8.262660,4
8.263660,4
8.264660,4
8.265656,3
8.266660,3
8.267656,3
8.268656,3
8.269664,3
8.270660,3
8.271656,3
8.272660,3
8.273660,2
8.274656,2
8.275660,2
8.276660,2
8.277664,2
8.281664,1
8.282660,1
8.283660,1
8.284664,1
8.285664,1
8.286664,1
8.287664,1
8.288664,1
8.289664,1
8.290660,1
8.291664,1
8.292664,0
8.293664,0
8.294664,0
8.295664,0
8.296664,0
8.297664,0
8.298664,0
8.299660,0
8.300664,0
8.301664,0
8.302664,0
8.303664,1
8.304664,1
8.305664,1
8.306664,1
8.307668,1
8.308664,1
8.309668,1
8.310668,1
8.311664,1
8.312676,1
8.313664,1
8.314664,1
8.315664,1
8.316668,2
8.317668,2
8.318668,2
8.319668,2
8.320668,2
8.321668,2
8.322664,3
8.326668,3
8.327668,3
8.328668,3
8.329672,3
8.330668,4
8.331672,4
8.332672,4
8.333672,4
8.334672,4
8.335668,5
8.336668,5
8.337668,5
8.338668,5
8.339672,6
8.340668,6
8.341672,6
8.342672,6
8.343672,6
8.344668,7
8.345676,7
8.346672,7
8.347672,7
8.348672,7
8.349676,8
8.350672,8
8.351672,8
8.352672,8
8.353676,8
8.354672,8
8.355680,9
8.356672,9
8.357672,9
8.358676,9
8.359672,9
8.360672,10
8.361676,10
8.362672,10
8.363676,10
8.364676,11
8.365676,11
8.366672,11
8.367676,11
8.371676,12
8.372676,12
8.373676,12
8.374676,12
8.375676,12
8.376676,12
8.377676,12
8.378676,12
8.379676,12
8.380680,13
8.381676,13
8.382676,13
8.383676,13
8.384680,13
8.385676,13
8.386680,13
8.387680,13
8.388680,13
8.389680,14
8.390680,14
8.391680,14
8.392676,14
8.393680,14
8.394680,14
8.395680,14
8.396680,14
8.397680,14
8.398688,14
8.399684,14
8.400684,14
8.401684,14
8.402680,14
8.403680,14
8.404680,14
8.405680,14
8.406680,13
8.407684,13
8.408684,13
8.409684,13
8.410684,13
8.414684,13
8.415684,12
8.416684,12
8.417684,12
8.418684,12
8.419684,12
8.420684,12
8.421680,12
8.422688,12
8.423688,12
8.424688,11
8.425684,11
8.426688,11
8.427684,11
8.428684,11
8.429684,11
8.430688,11
8.431688,10
8.432688,10
8.433688,10
8.434688,10
8.435684,9
8.436688,9
8.437688,9
8.438688,9
8.439688,9
8.440684,8
8.441692,8
8.442688,8
8.443684,8
8.444688,8
8.445688,8
8.446688,7
8.447688,7
8.448688,7
8.449688,7
8.450688,7
8.451688,6
8.452688,6
8.453688,6
8.454692,6
8.458692,5
8.459692,5
8.460692,4
8.461692,4
8.462692,4
8.463692,4
8.464688,4
8.465692,3
8.466692,3
8.467696,3
8.468692,3
8.469692,3
8.470692,3
8.471692,3
8.472696,3
8.473692,2
8.474692,2
8.475692,2
8.476692,2
8.477696,2
8.478696,2
8.479696,1
8.480696,1
8.481696,1
8.482692,1
8.483696,1
8.484700,1
8.485696,1
8.486692,1
8.487696,1
8.488696,1
8.489696,1
8.490696,1
8.491696,1
8.492696,0
8.493692,0
8.494696,0
8.495700,0
8.496696,0
8.497696,0
8.498696,0
8.499696,0
8.503700,1
8.504696,1
8.505700,1
8.506696,1
8.507700,1
8.508700,1
8.509696,1
8.510700,1
8.511700,1
8.512700,1
8.513696,1
8.514696,1
8.515696,1
8.516696,2
8.517700,2
8.518700,2
8.519700,2
8.520700,2
8.521700,2
8.522704,3
8.523700,3
8.524700,3
8.525704,3
8.526704,3
8.527704,3
8.528700,3
8.529704,3
8.530700,4
8.531704,4
8.532704,4
8.533700,4
8.534700,4
8.535704,5
8.536700,5
8.537708,5
8.538704,5
8.539704,6
8.540700,6
8.541704,6
8.542704,6
8.543704,6
8.544704,7
8.545708,7
8.549704,8
8.550704,8
8.551704,8
8.552704,8
8.553704,8
8.554704,8
8.555708,9
8.556708,9
8.557708,9
8.558708,9
8.559708,9
8.560704,10
8.561704,10
8.562708,10
8.563704,10
8.564708,11
8.565708,11
8.566708,11
8.567708,11
8.568712,11
8.569712,11
8.570716,11
8.571708,12
8.572712,12
8.573708,12
8.574708,12
8.575708,12
8.576708,12
8.577712,12
8.578712,12
8.579712,12
8.580712,13
8.581712,13
8.582708,13
8.583708,13
8.584708,13
8.585712,13
8.586716,13
8.587712,13
8.588712,13
8.602716,14
8.603716,14
8.604712,14
8.605712,14
8.606712,13
8.607712,13
8.608716,13
8.609716,13
8.610716,13
8.611716,13
8.612716,13
8.613724,13
8.614720,13
8.615716,12
8.616716,12
8.617716,12
8.618716,12
8.619720,12
8.620716,12
8.621720,12
8.622716,12
8.623720,12
8.624720,11
8.625720,11
8.626720,11
8.627716,11
8.628716,11
8.629716,11
8.630716,11
8.631720,10
8.632720,10
8.633720,10
8.634720,10
8.635724,9
8.636720,9
8.637724,9
8.638720,9
8.639720,9
8.640720,8
8.641724,8
8.645724,8
8.646720,7
8.647724,7
8.648724,7
8.649724,7
8.650724,7
8.651724,6
8.652720,6
8.653720,6
8.654724,6
8.655728,6
8.656728,5
8.657724,5
8.658724,5
8.659724,5
