53.432678,2
53.433681,2
53.434681,2
53.435680,2
53.436680,2
53.437679,1
53.438679,1
53.439678,1
53.440681,1
53.441681,1
53.442680,1
53.443684,1
53.444679,1
53.445683,1
53.446678,2
53.447685,2
53.448685,2
53.449684,2
53.450684,2
53.451683,2
53.452682,3
53.453686,3
53.454681,3
53.455685,3
53.456680,3
53.457684,3
53.458679,3
53.459682,3
53.463688,4
53.464687,4
53.465683,4
53.466682,4
53.467690,4
53.468685,4
53.469688,4
53.470684,5
53.471684,5
53.472687,5
53.473686,5
53.474686,5
53.475685,6
53.476685,6
53.477684,6
53.478683,6
53.479683,6
53.480682,6
53.481689,6
53.482689,6
53.483688,7
53.484688,7
53.485683,7
53.486687,7
53.487682,7
53.488689,7
53.489689,7
53.490688,7
53.491688,8
53.492687,8
53.493687,8
53.494686,8
53.495689,8
53.496689,8
53.497692,8
53.498692,8
53.499687,8
53.500690,9
53.501686,9
53.505695,9
53.506687,9
53.507690,9
53.508694,10
53.509693,10
53.510693,10
53.511692,10
53.512691,10
53.513691,10
53.514690,11
53.515694,11
53.516689,11
53.517689,11
53.518692,11
53.519691,11
53.520691,11
53.521690,11
53.522694,12
53.523697,12
53.524693,12
53.525692,12
53.526695,12
53.527691,12
53.528690,12
53.529697,12
53.530693,12
53.531693,13
53.532696,13
53.533691,13
53.534691,13
53.535694,13
53.536697,13
53.537697,14
53.538692,14
53.539692,14
53.540691,13
53.541691,13
53.545696,13
53.546700,12
53.547699,12
53.548698,12
53.549702,12
53.550697,12
53.551697,12
53.552696,12
53.553699,12
53.554695,12
53.555695,12
53.556694,11
53.557697,11
53.558701,11
53.559696,11
53.560699,11
53.561699,11
53.562695,11
53.563702,11
53.564701,10
53.565701,10
53.566700,10
53.567699,10
53.568699,10
53.569698,10
53.570702,9
53.571697,9
53.572701,9
53.573700,9
53.574699,9
53.575699,9
53.576698,9
53.577702,9
53.578705,8
53.579700,8
53.580704,8
53.581699,8
53.582699,8
53.586704,8
53.587700,7
53.588699,7
53.589699,7
53.590702,7
53.591713,7
53.592705,7
53.593700,7
53.594704,6
53.595699,6
53.596703,6
53.597698,6
53.598701,6
53.599705,6
53.600704,6
53.601704,6
53.602703,5
53.603703,5
53.604702,5
53.605705,5
53.606705,5
53.607704,5
53.608707,4
53.609707,4
53.610703,4
53.611702,4
53.612705,4
53.613708,4
53.614704,4
53.615707,4
53.616707,3
53.617706,3
53.618710,3
53.619709,3
53.620705,3
53.621708,3
53.622704,3
53.623707,3
53.624706,3
53.628708,2
53.629704,2
53.630707,2
53.631710,2
53.632713,1
53.633709,1
53.634716,1
53.635708,1
53.636711,1
53.637707,1
53.638710,1
53.639709,1
53.640709,1
53.641708,2
53.642708,2
53.643707,2
53.644707,2
53.645710,2
53.646709,2
53.647713,3
53.648708,3
53.649712,3
53.650711,3
53.651707,3
53.652706,3
53.653713,3
53.654713,3
53.655712,3
53.656712,3
53.657711,4
53.658710,4
53.659714,4
53.660713,4
53.661709,4
53.662712,4
53.663712,4
53.664715,5
53.665710,5
53.666718,5
53.670712,6
53.671715,6
53.672714,6
53.673717,6
53.674713,6
53.675713,6
53.676716,6
53.677719,6
53.678711,7
53.679714,7
53.680717,7
53.681717,7
53.682713,7
53.683716,7
53.684715,7
53.685711,7
53.686714,8
53.687717,8
53.688717,8
53.689720,8
53.690716,8
53.691719,8
53.692715,8
53.693722,8
53.694717,8
53.695721,9
53.696716,9
53.697716,9
53.698715,9
53.699715,9
53.700714,9
53.701717,9
53.702717,9
53.703720,10
53.704716,10
53.705715,10
53.706715,10
53.707722,10
53.708721,10
53.712719,11
53.713718,11
53.714722,11
53.715721,11
53.716721,11
53.717720,12
53.718719,12
53.719719,12
53.720722,12
53.721722,12
53.722721,12
53.723724,12
53.724724,12
53.725719,12
53.726723,13
53.727722,13
53.728722,13
53.729725,13
53.730721,13
53.731724,13
53.732723,14
53.733723,14
53.734722,14
53.735725,13
53.736725,13
53.737724,13
53.738724,13
53.739723,13
53.740723,13
53.741722,12
53.742725,12
53.743725,12
53.744724,12
53.745724,12
53.746727,12
53.747726,12
53.748722,12
53.752724,11
53.753723,11
53.754726,11
53.755722,11
53.756725,11
53.757725,11
53.758724,11
53.759724,10
53.760723,10
53.761723,10
53.762733,10
53.763733,10
53.764729,10
53.765724,9
53.766727,9
53.767727,9
53.768726,9
53.769730,9
53.770729,9
53.771729,9
53.772728,8
53.773727,8
53.774731,8
53.775726,8
53.776733,8
53.777729,8
53.778732,8
53.779732,8
53.780731,8
53.781727,8
53.782726,7
53.783733,7
53.784729,7
53.785728,7
53.786728,7
53.787731,7
53.788727,7
53.789730,6
53.793732,6
53.794735,6
53.795731,6
53.796730,6
53.797737,5
53.798733,5
53.799732,5
53.800732,5
53.801735,5
53.802731,5
53.803730,4
53.804733,4
53.805737,4
53.806740,4
53.807732,4
53.808735,4
53.809731,4
53.810730,4
53.811737,3
53.812737,3
53.813736,3
53.814732,3
53.815735,3
53.816730,3
53.817738,3
53.818737,3
53.819736,3
53.820736,2
53.821735,2
53.822735,2
53.823734,2
53.824738,2
53.825741,2
53.826733,2
53.827736,1
53.828735,1
53.829739,1
53.830738,1
53.831738,1
53.832737,1
53.836739,2
53.837738,2
53.838741,2
53.839737,2
53.840736,2
53.841740,2
53.842735,3
53.843739,3
53.844734,3
53.845741,3
53.846741,3
53.847736,3
53.848743,3
53.849747,3
53.850735,3
53.851738,3
53.852741,4
53.853745,4
53.854740,4
53.855740,4
53.856739,4
53.857738,4
53.858742,4
53.859741,5
53.860744,5
53.861740,5
53.862740,5
53.863739,5
53.864738,5
53.865742,6
53.866745,6
53.867744,6
53.868744,6
53.869740,6
53.870739,6
53.871742,6
53.872742,6
53.873745,7
53.874744,7
53.878742,7
53.879745,7
53.880745,7
53.881748,8
53.882748,8
53.883747,8
53.884747,8
53.885742,8
53.886749,8
53.887745,8
53.888748,8
53.889748,8
53.890747,9
53.891750,9
53.892746,9
53.893749,9
53.894745,9
53.895744,9
53.896748,9
53.897743,9
53.898743,10
53.899750,10
53.900749,10
53.901749,10
53.902748,10
53.903744,10
53.904747,11
53.905750,11
53.906742,11
53.907749,11
53.908749,11
53.909752,11
53.910751,11
53.911747,11
53.912746,12
53.913750,12
53.914753,12
53.915749,12
53.919750,12
53.920750,12
53.921749,13
53.922749,13
53.923748,13
53.924751,13
53.925747,13
53.926746,13
53.927750,14
53.928753,14
53.929749,14
53.930752,13
53.931755,13
53.932751,13
53.933750,13
53.934761,13
53.935753,13
53.936752,12
53.937756,12
53.938751,12
53.939751,12
53.940750,12
53.941753,12
53.942753,12
53.943752,12
53.944756,12
53.945751,12
53.946754,11
53.947758,11
53.948753,11
53.949757,11
53.950752,11
53.951756,11
53.952755,11
53.953754,11
53.954758,10
53.955757,10
53.959751,10
53.960751,9
53.961758,9
53.962757,9
53.963757,9
53.964756,9
53.965755,9
53.966755,9
53.967758,8
53.968758,8
53.969757,8
53.970757,8
53.971756,8
53.972755,8
53.973759,8
53.974754,8
53.975758,8
53.976761,8
53.977768,7
53.978760,7
53.979755,7
53.980759,7
53.981758,7
53.982758,7
53.983761,7
53.984760,6
53.985756,6
53.986759,6
53.987759,6
53.988758,6
53.989761,6
53.990761,6
53.991760,6
53.992764,5
53.993759,5
53.994759,5
53.995758,5
53.996761,5
53.997761,5
54.010765,3
54.011765,3
54.012764,3
54.013763,3
54.014763,3
54.015762,2
54.016766,2
54.017765,2
54.018764,2
54.019764,2
54.020771,2
54.021763,1
54.022762,1
54.023766,1
54.024769,1
54.025764,1
54.026764,1
54.027763,1
54.028763,1
54.029762,1
54.030766,1
54.031769,2
54.032764,2
54.033768,2
54.034763,2
54.035767,2
54.036762,2
54.037769,3
54.038769,3
54.039768,3
54.040768,3
54.041767,3
54.042767,3
54.043766,3
54.044769,3
54.045769,3
54.046772,4
54.047771,4
54.048771,4
54.052769,4
54.053768,4
54.054768,5
54.055771,5
54.056770,5
54.057774,5
54.058769,5
54.059769,5
54.060768,6
54.061771,6
54.062767,6
54.063774,6
54.064770,6
54.065769,6
54.066769,6
54.067768,6
54.068771,7
54.069771,7
54.070770,7
54.071770,7
54.072777,7
54.073772,7
54.074772,7
54.075771,7
54.076775,8
54.077770,8
54.078773,8
54.079773,8
54.080772,8
54.081772,8
54.082771,8
54.083775,8
54.084770,8
54.085773,9
54.086777,9
54.087776,9
54.088776,9
54.089775,9
54.090771,9
54.091774,9
54.100777,11
54.101776,11
54.102776,11
54.103771,11
54.104774,11
54.105778,11
54.106785,12
54.107777,12
54.108780,12
54.109776,12
54.110779,12
54.111778,12
54.112778,12
54.113777,12
54.114780,12
54.115776,12
54.116779,13
54.117775,13
54.118778,13
54.119781,13
54.120777,13
54.121777,13
54.122780,14
54.123775,14
54.124775,14
54.125778,13
54.126785,13
54.127781,13
54.128784,13
54.129780,13
54.130779,13
54.131779,12
54.132782,12
54.133785,12
54.134781,12
54.135780,12
54.140781,12
54.141785,11
54.142780,11
54.143780,11
54.144779,11
54.145782,11
54.146778,11
54.147781,11
54.148785,10
54.149788,10
54.150780,10
54.151783,10
54.152779,10
54.153786,10
54.154785,10
54.155785,9
54.156788,9
54.157784,9
54.158783,9
54.159782,9
54.160786,9
54.161785,9
54.162785,8
54.163784,8
54.164783,8
54.165787,8
54.166786,8
54.167786,8
54.168789,8
54.169785,8
54.170784,8
54.171787,8
54.172783,7
54.173782,7
54.174789,7
54.175789,7
54.176788,7
54.177784,7
54.178783,7
54.182789,6
54.183788,6
54.184788,6
54.185787,6
54.186790,6
54.187786,5
54.188789,5
54.189789,5
54.190792,5
54.191788,5
54.192795,5
54.193790,4
54.194786,4
54.195789,4
54.196789,4
54.197788,4
54.198792,4
54.199791,4
54.200790,4
54.201794,3
54.202793,3
54.203793,3
54.204792,3
54.205788,3
54.206791,3
54.207790,3
54.208794,3
54.209789,3
54.210789,2
54.211792,2
54.212795,2
54.213795,2
54.214790,2
54.215794,2
54.216793,1
54.217793,1
54.218796,1
54.219791,1
54.220795,1
54.224792,1
54.225792,1
54.226791,2
54.227791,2
54.228794,2
54.229794,2
54.230793,2
54.231792,2
54.232796,3
54.233791,3
54.234791,3
54.235806,3
54.236797,3
54.237797,3
54.238800,3
54.239796,3
54.240795,3
54.241795,4
54.242802,4
54.243797,4
54.244801,4
54.245796,4
54.246799,4
54.247795,4
54.248798,4
54.249794,5
54.250797,5
54.251801,5
54.252800,5
54.253796,5
54.254799,5
54.255798,6
54.256802,6
54.257801,6
54.258801,6
54.259800,6
54.260799,6
54.261799,6
54.262794,6
54.266800,7
54.267799,7
54.268803,7
54.269798,7
54.270802,8
54.271801,8
54.272800,8
54.273804,8
54.274799,8
54.275803,8
54.276802,8
54.277805,8
54.278809,8
54.279804,8
54.280800,9
54.281803,9
54.282799,9
54.283802,9
54.284801,9
54.285805,9
54.286800,9
54.287800,10
54.288803,10
54.289803,10
54.290802,10
54.291805,10
54.292805,10
54.293804,10
54.294800,11
54.295803,11
54.296803,11
54.297810,11
54.298805,11
54.299805,11
54.300804,11
54.301804,12
54.302807,12
54.303802,12
54.307808,12
54.308804,12
54.309803,12
54.310802,12
54.311810,13
54.312805,13
54.313808,13
54.314808,13
54.315807,13
54.316807,13
54.317806,14
54.318810,14
54.319809,14
54.320808,13
54.321812,13
54.322807,13
54.323807,13
54.324806,13
54.325813,13
54.326813,12
54.327812,12
54.328812,12
54.329811,12
54.330811,12
54.331810,12
54.332809,12
54.333809,12
54.334812,12
54.335808,11
54.336811,11
54.337811,11
54.338810,11
54.339813,11
54.340813,11
54.341812,11
54.342808,11
54.343807,10
54.347813,10
54.348808,10
54.349812,9
54.350807,9
54.351810,9
54.352814,9
54.353813,9
54.354813,9
54.355812,9
54.356812,9
54.357815,8
54.358810,8
54.359814,8
54.360817,8
54.361816,8
54.362816,8
54.363815,8
54.364819,8
54.365810,8
54.366817,7
54.367817,7
54.368813,7
54.369816,7
54.370815,7
54.371811,7
54.372814,7
54.373817,7
54.374817,6
54.375816,6
54.376820,6
54.377811,6
54.378815,6
54.379818,6
54.380821,6
54.381817,6
54.382820,5
54.383816,5
54.384815,5
54.385815,5
54.389816,4
54.390816,4
54.391815,4
54.392815,4
54.393822,4
54.394821,4
54.395817,4
54.396820,3
54.397816,3
54.398815,3
54.399818,3
54.400814,3
54.401817,3
54.402821,3
54.403820,3
54.404819,3
54.405819,2
54.406822,2
54.407829,2
54.408825,2
54.409821,2
54.410820,2
54.411823,1
54.412819,1
54.413818,1
54.414825,1
54.415825,1
54.416824,1
54.417824,1
54.418823,1
54.419823,1
54.420822,1
54.421825,2
54.422825,2
54.423824,2
54.424820,2
54.425823,2
54.426823,2
54.427822,3
54.428822,3
54.432819,3
54.433823,3
54.434830,3
54.435825,3
54.436829,4
54.437824,4
54.438828,4
54.439823,4
54.440826,4
54.441830,4
54.442825,4
54.443825,4
54.444824,5
54.445824,5
54.446827,5
54.447823,5
54.448822,5
54.449833,5
54.450825,6
54.451824,6
54.452827,6
54.453823,6
54.454826,6
54.455822,6
54.456829,6
54.457825,6
54.458828,7
54.459827,7
54.460827,7
54.461830,7
54.462830,7
54.463829,7
54.464828,7
54.465832,8
54.466827,8
54.467831,8
54.468826,8
54.469833,8
54.470833,8
54.474831,8
54.475830,9
54.476833,9
54.477829,9
54.478832,9
54.479832,9
54.480827,9
54.481831,9
54.482830,10
54.483833,10
54.484829,10
54.485832,10
54.486835,10
54.487827,10
54.488831,11
54.489830,11
54.490837,11
54.491837,11
54.492840,11
54.493832,11
54.494835,11
54.495834,11
54.496838,12
54.497833,12
54.498833,12
54.499836,12
54.500832,12
54.501835,12
54.502834,12
54.503838,12
54.504837,12
54.505833,12
54.506836,13
54.507835,13
54.508835,13
54.509834,13
54.510838,13
54.514835,14
54.515835,13
54.516838,13
54.517838,13
54.518837,13
54.519836,13
54.520836,13
54.521835,12
54.522835,12
54.523838,12
54.524837,12
54.525841,12
54.526836,12
54.527840,12
54.528835,12
54.529839,12
54.530834,11
54.531837,11
54.532837,11
54.533840,11
54.534840,11
54.535847,11
54.536839,11
54.537838,11
54.538837,10
54.539841,10
54.540844,10
54.541840,10
54.542839,10
54.543842,10
54.544834,9
54.545841,9
54.546841,9
54.547840,9
54.548843,9
54.549839,9
54.550842,9
54.554844,8
54.555840,8
54.556843,8
54.557838,8
54.558842,8
54.559845,8
54.560841,8
54.561844,7
54.562843,7
54.563843,7
54.564842,7
54.565842,7
54.566845,7
54.567844,7
54.568844,7
54.569843,6
54.570843,6
54.571842,6
54.572845,6
54.573845,6
54.574844,6
54.575848,6
54.576843,6
54.577847,5
54.578854,5
54.579845,5
54.580849,5
54.581848,5
54.582844,5
54.583843,4
54.584846,4
54.585850,4
54.586845,4
54.587845,4
54.588848,4
54.589844,4
54.590847,3
54.591846,3
54.592842,3
54.593849,3
54.597847,3
54.598846,3
54.599850,3
54.600849,2
54.601849,2
54.602848,2
54.603851,2
54.604847,2
54.605850,2
54.606850,1
54.607853,1
54.608849,1
54.609848,1
54.610847,1
54.611847,1
54.612846,1
54.613853,1
54.614853,1
54.615852,2
54.616852,2
54.617847,2
54.618851,2
54.619846,2
54.620850,2
54.621861,2
54.622852,3
54.623852,3
54.624851,3
54.625851,3
54.626850,3
54.627853,3
54.628853,3
54.629852,3
54.630856,3
54.631851,4
54.632854,4
54.633858,4
54.634857,4
54.635857,4
54.639851,5
54.640850,5
54.641857,5
54.642853,5
54.643856,5
54.644852,5
54.645855,6
54.646854,6
54.647850,6
54.648857,6
54.649857,6
54.650856,6
54.651855,6
54.652855,6
54.653858,7
54.654858,7
54.655861,7
54.656857,7
54.657860,7
54.658859,7
54.659855,7
54.660858,8
54.661858,8
54.662857,8
54.663857,8
54.664864,8
54.665855,8
54.666855,8
54.667854,8
54.668858,8
54.669861,8
54.670856,9
54.671860,9
54.672855,9
54.673859,9
54.674858,9
54.675861,9
54.676861,9
54.677860,10
54.681858,10
54.682861,10
54.683861,11
54.684860,11
54.685860,11
54.686859,11
54.687859,11
54.688858,11
54.689861,11
54.690865,11
54.691860,12
54.692863,12
54.693863,12
54.694859,12
54.695866,12
54.696865,12
54.697865,12
54.698864,12
54.699863,12
54.700859,12
54.701862,13
54.702866,13
54.703865,13
54.704865,13
54.705864,13
54.706863,13
54.707870,14
54.708862,14
54.709866,14
54.710865,13
54.711868,13
54.712864,13
54.713863,13
54.714863,13
54.715862,13
54.716869,12
54.717865,12
54.721863,12
54.722866,12
54.723866,12
54.724865,12
54.725864,11
54.726864,11
54.727863,11
54.728863,11
54.729862,11
54.730865,11
54.731869,11
54.732872,11
54.733868,10
54.734867,10
54.735870,10
54.736866,10
54.737873,10
54.738869,10
54.739868,9
54.740868,9
54.741867,9
54.742867,9
54.743866,9
54.744869,9
54.745869,9
54.746872,9
54.747871,8
54.748871,8
54.749870,8
54.750877,8
54.751869,8
54.752872,8
54.753868,8
54.754868,8
54.755871,8
54.756870,7
54.757870,7
54.758869,7
54.763866,7
54.764874,6
54.765873,6
54.766872,6
54.767872,6
54.768875,6
54.769871,6
54.770874,6
54.771873,6
54.772873,5
54.773872,5
54.774872,5
54.775871,5
54.776871,5
54.777870,5
54.778873,4
54.779877,4
54.780876,4
54.781872,4
54.782875,4
54.783875,4
54.784874,4
54.785877,3
54.786877,3
54.787876,3
54.788876,3
54.789875,3
54.790871,3
54.791878,3
54.792877,3
54.793884,3
54.794876,3
54.795879,2
54.796879,2
54.797874,2
54.798882,2
54.799877,2
54.800880,2
54.801880,1
54.805882,1
54.806881,1
54.807877,1
54.808880,1
54.809875,1
54.810879,2
54.811874,2
54.812881,2
54.813881,2
54.814877,2
54.815880,2
54.816879,3
54.817879,3
54.818878,3
54.819881,3
54.820881,3
54.821880,3
54.822880,3
54.823883,3
54.824879,3
54.825882,3
54.826885,4
54.827885,4
54.828880,4
54.829880,4
54.830879,4
54.831879,4
54.832878,4
54.833885,4
54.834885,5
54.835884,5
54.836887,5
54.837879,5
54.838882,5
54.839886,5
54.840885,6
54.841885,6
54.842884,6
54.843884,6
54.844883,6
54.848885,7
54.849888,7
54.850887,7
54.851887,7
54.852882,7
54.853889,7
54.854885,7
54.855888,8
54.856884,8
54.857887,8
54.858887,8
54.859886,8
54.860889,8
54.861885,8
54.862885,8
54.863888,8
54.864883,9
54.865883,9
54.866886,9
54.867889,9
54.868889,9
54.869888,9
54.870884,9
54.871887,9
54.872887,10
54.873886,10
54.874886,10
54.875893,10
54.876892,10
54.877888,10
54.878891,11
54.879894,11
54.880894,11
54.881889,11
54.882889,11
54.883892,11
54.884888,11
54.885887,11
54.889889,12
54.890888,12
54.891888,12
54.892887,12
54.893887,12
54.894886,12
54.895889,12
54.896893,13
54.897892,13
54.898895,13
54.899891,13
54.900890,13
54.901894,14
54.902893,14
54.903893,14
54.904892,14
54.905891,13
54.906891,13
54.907890,13
54.908894,13
54.909897,13
54.910896,13
54.911896,12
54.912895,12
54.913895,12
54.914890,12
54.915897,12
54.916897,12
54.917892,12
54.918896,12
54.919895,12
54.920895,11
54.921894,11
54.922901,11
54.923893,11
54.924896,11
54.928890,10
54.929897,10
54.930897,10
54.931900,10
54.932896,10
54.933895,10
54.934895,9
54.935902,9
54.936897,9
54.937901,9
54.938896,9
54.939896,9
54.940895,9
54.941895,9
54.942894,8
54.943897,8
54.944901,8
54.945896,8
54.946899,8
54.947899,8
54.948898,8
54.949898,8
54.950901,8
54.951900,7
54.952896,7
54.953899,7
54.954899,7
54.955898,7
54.956902,7
54.957901,7
54.958900,7
54.959904,6
54.960899,6
54.961899,6
54.962898,6
54.963902,6
54.964909,6
54.965908,6
54.966904,6
54.970905,5
54.971901,5
54.972904,4
54.973900,4
54.974903,4
54.975899,4
54.976902,4
54.977905,4
54.978905,4
54.979904,4
54.980904,3
54.981903,3
54.982903,3
54.983902,3
54.984905,3
54.985905,3
54.986904,3
54.987904,3
54.988907,3
54.989902,3
54.990906,2
54.991905,2
54.992905,2
54.993904,2
54.994904,2
54.995903,2
54.996902,1
54.997906,1
54.998909,1
54.999908,1
55.000908,1
55.001904,1
55.002907,1
55.003902,1
55.004906,1
55.005909,2
55.006908,2
55.007912,2
55.008911,2
55.009907,2
55.013908,3
55.014908,3
55.015907,3
55.016907,3
55.017910,3
55.018909,3
55.019909,3
55.020912,3
55.021912,4
55.022911,4
55.023911,4
55.024910,4
55.025913,4
55.026909,4
55.027912,4
55.028908,4
55.029911,5
55.030907,5
55.031914,5
55.032913,5
55.033909,5
55.034908,5
55.035908,6
55.036907,6
55.037907,6
55.038914,6
55.039913,6
55.040913,6
55.041912,6
55.042915,7
55.043911,7
55.044914,7
55.045914,7
55.046913,7
55.047913,7
55.048912,7
55.049911,7
55.050919,8
55.051918,8
55.055916,8
55.056915,8
55.057915,8
55.058910,8
55.059917,9
55.060917,9
55.061916,9
55.062916,9
55.063915,9
55.064911,9
55.065914,9
55.066917,9
55.067917,10
55.068916,10
55.069920,10
55.070915,10
55.071915,10
55.072914,10
55.073917,11
55.074921,11
55.075920,11
55.076920,11
55.077915,11
55.078918,11
55.079922,11
55.080921,11
55.081917,12
55.082920,12
55.083920,12
55.084919,12
55.085918,12
55.086914,12
55.087921,12
55.088917,12
55.089920,12
55.090916,13
55.091919,13
55.092915,13
55.096920,14
55.097919,14
55.098919,14
55.099922,14
55.100922,13
55.101925,13
55.102921,13
55.103924,13
55.104919,13
55.105919,13
55.106922,12
55.107922,12
55.108921,12
55.109921,12
55.110920,12
55.111919,12
55.112919,12
55.113918,12
55.114922,12
55.115925,11
55.116924,11
55.117924,11
55.118919,11
55.119923,11
55.120930,11
55.121925,11
55.122921,11
55.123924,10
55.124924,10
55.125923,10
55.126923,10
55.127922,10
55.128925,10
55.129925,9
55.130924,9
55.131924,9
55.135929,9
55.136936,9
55.137924,8
55.138924,8
55.139927,8
55.140926,8
55.141922,8
55.142929,8
55.143929,8
55.144924,8
55.145924,8
55.146923,7
55.147923,7
55.148930,7
55.149929,7
55.150928,7
55.151928,7
55.152927,7
55.153931,7
55.154926,6
55.155930,6
55.156933,6
55.157928,6
55.158932,6
55.159927,6
55.160927,6
55.161926,5
55.162930,5
55.163933,5
55.164932,5
55.165928,5
55.166931,5
55.167931,4
55.168926,4
55.169933,4
55.170933,4
55.171932,4
55.172928,4
55.173931,4
55.174931,4
55.178932,3
55.179939,3
55.180927,3
55.181931,3
55.182930,3
55.183937,3
55.184933,3
55.185932,2
55.186932,2
55.187935,2
55.188934,2
55.189938,2
55.190933,2
55.191933,1
55.192936,1
55.193932,1
55.194931,1
55.195934,1
55.196934,1
55.197933,1
55.198936,1
55.199932,1
55.200935,2
55.201935,2
55.202934,2
55.203938,2
55.204937,2
55.205936,2
55.206936,3
55.207935,3
55.208939,3
55.209934,3
55.210938,3
55.211937,3
55.212936,3
55.213936,3
55.214935,3
55.215935,3
55.216934,4
55.220936,4
55.221935,4
55.222942,4
55.223934,4
55.224941,5
55.225941,5
55.226940,5
55.227940,5
55.228939,5
55.229935,5
55.230938,6
55.231941,6
55.232941,6
55.233936,6
55.234940,6
55.235943,6
55.236938,6
55.237946,7
55.238941,7
55.239944,7
55.240940,7
55.241943,7
55.242939,7
55.243938,7
55.244942,7
55.245945,8
55.246941,8
55.247940,8
55.248943,8
55.249943,8
55.250942,8
55.251942,8
55.252941,8
55.253941,8
55.254940,9
55.255939,9
55.256943,9
55.257942,9
55.258945,9
55.259945,9
55.263947,10
55.264946,10
55.265953,10
55.266945,10
55.267944,10
55.268944,11
55.269943,11
55.270947,11
55.271942,11
55.272945,11
55.273945,11
55.274944,11
55.275948,11
55.276943,12
55.277943,12
55.278942,12
55.279949,12
55.280949,12
55.281948,12
55.282948,12
55.283943,12
55.284946,12
55.285950,13
55.286949,13
55.287949,13
55.288944,13
55.289948,13
55.290947,13
55.291946,14
55.292953,14
55.293953,14
55.294952,14
55.295948,13
55.296947,13
55.297947,13
55.298946,13
55.302952,12
55.303947,12
55.304951,12
55.305950,12
55.306953,12
55.307953,12
55.308956,12
55.309948,12
55.310951,11
55.311951,11
55.312950,11
55.313953,11
55.314953,11
55.315952,11
55.316956,11
55.317951,11
55.318951,10
55.319950,10
55.320957,10
55.321953,10
55.322952,10
55.323952,10
55.324951,9
55.325951,9
55.326950,9
55.327953,9
55.328957,9
55.329956,9
55.330956,9
55.331951,9
55.332954,8
55.333958,8
55.334957,8
55.335953,8
55.336956,8
55.337955,8
55.338955,8
55.339951,8
55.343956,7
55.344955,7
55.345955,7
55.346954,7
55.347958,7
55.348957,6
55.349957,6
55.350956,6
55.351963,6
55.352955,6
55.353958,6
55.354961,6
55.355957,6
55.356956,5
55.357956,5
55.358955,5
55.359955,5
55.360958,5
55.361958,5
55.362957,4
55.363960,4
55.364956,4
55.365955,4
55.366959,4
55.367958,4
55.368961,4
55.369961,4
55.370960,3
55.371960,3
55.372963,3
55.373959,3
55.374966,3
55.375961,3
55.376961,3
55.377960,3
55.378960,3
55.379959,3
55.380959,2
55.381958,2
55.385960,2
55.386963,1
55.387962,1
55.388958,1
55.389965,1
55.390965,1
55.391964,1
55.392960,1
55.393963,1
55.394966,1
55.395966,2
55.396965,2
55.397964,2
55.398964,2
55.399963,2
55.400963,2
55.401966,3
55.402966,3
55.403965,3
55.404968,3
55.405964,3
55.406967,3
55.407963,3
55.408962,3
55.409966,3
55.410969,3
55.411964,4
55.412964,4
55.413963,4
55.414967,4
55.415962,4
55.416965,4
55.417969,4
55.418964,5
55.419964,5
55.420967,5
55.421967,5
55.422966,5
55.423965,5
55.424969,6
55.428967,6
55.429966,6
55.430973,6
55.431969,6
55.432972,7
55.433968,7
55.434967,7
55.435966,7
55.436974,7
55.437977,7
55.438969,7
55.439972,7
55.440971,8
55.441971,8
55.442970,8
55.443970,8
55.444973,8
55.445969,8
55.446972,8
55.447971,8
55.448967,8
55.449970,9
55.450974,9
55.451969,9
55.452969,9
55.453972,9
55.454975,9
55.455975,9
55.456974,9
55.457977,10
55.458977,10
55.459972,10
55.460972,10
55.461975,10
55.462975,10
55.463974,11
55.464977,11
55.465973,11
55.469975,11
55.470974,11
55.471977,12
55.472977,12
55.473976,12
55.474976,12
55.475975,12
55.476974,12
55.477978,12
55.478977,12
55.479977,12
55.480984,13
55.481976,13
55.482975,13
55.483974,13
55.484978,13
55.485977,13
55.486977,14
55.487976,14
55.488976,14
55.489975,13
55.490978,13
55.491978,13
55.492981,13
55.493977,13
55.494980,13
55.495975,12
55.496979,12
55.497974,12
55.498981,12
55.499981,12
55.500980,12
55.501980,12
55.502979,12
55.503979,12
55.504978,12
55.505981,11
55.509979,11
55.510979,11
55.511982,11
55.512981,11
55.513981,10
55.514980,10
55.515984,10
55.516983,10
55.517982,10
55.518986,10
55.519981,9
55.520981,9
55.521980,9
55.522987,9
55.523991,9
55.524982,9
55.525986,9
55.526981,8
55.527985,8
55.528980,8
55.529984,8
55.530983,8
55.531982,8
55.532986,8
55.533985,8
55.534985,8
55.535988,8
55.536983,7
55.537983,7
55.538982,7
55.539986,7
55.540985,7
55.541988,7
55.542988,7
55.543983,6
55.544987,6
55.545982,6
55.546986,6
55.550987,6
55.551987,5
55.552986,5
55.553989,5
55.554985,5
55.555988,5
55.556984,5
55.557987,4
55.558983,4
55.559986,4
55.560989,4
55.561989,4
55.562988,4
55.563988,4
55.564987,4
55.565994,3
55.566998,3
55.567989,3
55.568989,3
55.569988,3
55.570988,3
55.571991,3
55.572990,3
55.573986,3
55.574993,2
55.575989,2
55.576988,2
55.577988,2
55.578987,2
55.579987,2
55.580986,2
55.581993,1
55.582993,1
55.583992,1
55.584988,1
55.585987,1
55.586990,1
55.587986,1
55.588989,1
55.589993,1
55.593987,2
55.594994,2
55.595993,2
55.596992,3
55.597996,3
55.598995,3
55.599991,3
55.600994,3
55.601994,3
55.602997,3
55.603996,3
