6.501716,10
6.502720,10
6.503720,9
6.504724,9
6.505724,9
6.506724,9
6.507720,9
6.508720,9
6.509720,9
6.510720,9
6.511724,8
6.515724,8
6.516720,8
6.517720,8
6.518720,8
6.519720,8
6.520720,8
6.521724,8
6.522724,7
6.523724,7
6.524724,7
6.525724,7
6.526720,7
6.527720,7
6.528724,7
6.529724,7
6.530724,6
6.531724,6
6.532724,6
6.533724,6
6.534724,6
6.535728,6
6.536728,6
6.537732,6
6.538724,6
6.539728,5
6.540724,5
6.541724,5
6.542724,5
6.543724,5
6.544728,5
6.545724,5
6.546728,4
6.547728,4
6.548724,4
6.549728,4
6.550724,4
6.551728,4
6.552724,4
6.553728,4
6.554724,3
6.555728,3
6.556728,3
6.560728,3
6.561728,3
6.562732,3
6.563728,3
6.564728,3
6.565728,2
6.566728,2
6.567728,2
6.568732,2
6.569732,2
6.570732,2
6.571728,2
6.572732,1
6.573728,1
6.574728,1
6.575732,1
6.576728,1
6.577732,1
6.578732,1
6.579732,1
6.580736,1
6.581732,1
6.582732,2
6.583732,2
6.584732,2
6.585732,2
6.586732,2
6.587732,2
6.588732,2
6.589732,3
6.590736,3
6.591732,3
6.592732,3
6.593736,3
6.594736,3
6.595732,3
6.596732,3
6.597732,3
6.598732,3
6.599736,4
6.600732,4
6.601736,4
6.602736,4
6.607732,4
6.608736,5
6.609732,5
6.610736,5
6.611736,5
6.612732,5
6.613740,5
6.614740,5
6.615740,6
6.616736,6
6.617740,6
6.618736,6
6.619736,6
6.620736,6
6.621736,6
6.622740,6
6.623744,7
6.624740,7
6.625740,7
6.626736,7
6.627740,7
6.628736,7
6.629740,7
6.630736,7
6.631740,7
6.632740,8
6.633740,8
6.634740,8
6.635740,8
6.636740,8
6.637740,8
6.638736,8
6.639740,8
6.640740,8
6.641740,8
6.642740,9
6.643740,9
6.644740,9
6.645744,9
6.646744,9
6.647744,9
6.648744,9
6.649744,9
6.653740,10
6.654744,10
6.655744,10
6.656744,10
6.657744,11
6.658744,11
6.659740,11
6.660744,11
6.661744,11
6.662744,11
6.663744,11
6.664744,11
6.665744,11
6.666748,12
6.667748,12
6.668744,12
6.669744,12
6.670744,12
6.671744,12
6.672744,12
6.673744,12
6.674744,12
6.675744,12
6.676744,12
6.677748,12
6.678748,12
6.679748,12
6.680748,12
6.681744,12
6.682744,12
6.683744,12
6.684744,12
6.685748,12
6.686744,12
6.687748,11
6.688748,11
6.689748,11
6.690748,11
6.691748,11
6.695744,11
6.696748,10
6.697748,10
6.698748,10
6.699752,10
6.700748,10
6.701752,10
6.702748,10
6.703752,9
6.704752,9
6.705748,9
6.706748,9
6.707748,9
6.708748,9
6.709756,9
6.710752,9
6.711752,8
6.712752,8
6.713752,8
6.714752,8
6.715752,8
6.716748,8
6.717752,8
6.718748,8
6.719752,8
6.720752,8
6.721752,8
6.722752,7
6.723756,7
6.724756,7
6.725752,7
6.726752,7
6.727752,7
6.728756,7
6.729752,7
6.730752,6
6.731756,6
6.732752,6
6.733756,6
6.734756,6
6.735756,6
6.736756,6
6.740756,5
6.741752,5
6.742756,5
6.743756,5
6.744756,5
6.745756,5
6.746760,4
6.747756,4
6.748756,4
6.749760,4
6.750756,4
6.751760,4
6.752760,4
6.753760,4
6.754756,3
6.755760,3
6.756756,3
6.757756,3
6.758760,3
6.759760,3
6.760756,3
6.761756,3
6.762756,3
6.763760,3
6.764756,3
6.765760,2
6.766760,2
6.767760,2
6.768760,2
6.769756,2
6.770756,2
6.771760,2
6.772764,1
6.773760,1
6.774756,1
6.775760,1
6.776760,1
6.777760,1
6.778764,1
6.779764,1
6.780764,1
6.781764,1
6.782764,2
6.786764,2
6.787764,2
6.788760,2
6.789764,3
6.790764,3
6.791764,3
6.792760,3
6.793760,3
6.794768,3
6.795768,3
6.796764,3
6.797760,3
6.798764,3
6.799764,4
6.800764,4
6.801768,4
6.802764,4
6.803764,4
6.804768,4
6.805768,4
6.806764,4
6.807768,4
6.808764,5
6.809764,5
6.810768,5
6.811768,5
6.812768,5
6.813768,5
6.814768,5
6.815768,6
6.816764,6
6.817764,6
6.818768,6
6.819764,6
6.820768,6
6.821768,6
6.822768,6
6.823768,7
6.824768,7
6.825764,7
6.826768,7
6.827768,7
6.828768,7
6.832768,8
6.833768,8
6.834772,8
6.835768,8
6.836768,8
6.837772,8
6.838780,8
6.839768,8
6.840768,8
6.841768,8
6.842772,9
6.843772,9
6.844772,9
6.845772,9
6.846772,9
6.847772,9
6.848768,9
6.849768,9
6.850768,9
6.851772,10
6.852772,10
6.853772,10
6.854772,10
6.855772,10
6.856776,10
6.857772,11
6.858772,11
6.859776,11
6.860772,11
6.861776,11
6.862772,11
6.863776,11
6.864772,11
6.865776,11
6.866772,12
6.867776,12
6.868772,12
6.869776,12
6.870772,12
6.871772,12
6.875776,12
6.876776,12
6.877776,12
6.878776,12
6.879780,12
6.880784,12
6.881780,12
6.882776,12
6.883776,12
6.884780,12
6.885776,12
6.886776,12
6.887780,11
6.888776,11
6.889780,11
6.890780,11
6.891780,11
6.892776,11
6.893776,11
6.894776,11
6.895776,11
6.896776,10
6.897780,10
6.898780,10
6.899780,10
6.900780,10
6.901776,10
6.902784,10
6.903780,9
6.904780,9
6.905780,9
6.906776,9
6.907780,9
6.908780,9
6.909780,9
6.910780,9
6.911784,8
6.912784,8
6.913780,8
6.914780,8
6.915784,8
6.919784,8
6.920784,8
6.921784,8
6.922780,7
6.923792,7
6.924792,7
6.925784,7
6.926784,7
6.927784,7
6.928784,7
6.929788,7
6.930780,6
6.931784,6
6.932784,6
6.933788,6
6.934784,6
6.935788,6
6.936788,6
6.937788,6
6.938788,6
6.939784,5
6.940788,5
6.941784,5
6.942784,5
6.943788,5
6.944784,5
6.945788,5
6.946788,4
6.947784,4
6.948788,4
6.949784,4
6.950784,4
6.951784,4
6.952788,4
6.953788,4
6.954784,3
6.955788,3
6.956788,3
6.957792,3
6.958788,3
6.959788,3
6.960788,3
6.964792,3
6.965788,2
6.966796,2
6.967792,2
6.968788,2
6.969788,2
6.970792,2
6.971792,2
6.972788,1
6.973788,1
6.974788,1
6.975792,1
6.976792,1
6.977788,1
6.978792,1
6.979792,1
6.980788,1
6.981792,1
6.982792,2
6.983796,2
6.984788,2
6.985792,2
6.986792,2
6.987792,2
6.988792,2
6.989792,3
6.990796,3
6.991792,3
