28.090755,4
28.091757,4
28.092756,4
28.093756,5
28.097755,6
28.098761,6
28.099756,6
28.100760,6
28.101761,7
28.102757,7
28.103760,7
28.104755,7
28.105761,7
28.106756,8
28.107756,8
28.108761,8
28.109756,8
28.110760,8
28.111755,9
28.112757,9
28.113756,9
28.114756,9
28.115755,10
28.116756,10
28.117760,10
28.118759,10
28.119761,11
28.120760,11
28.121759,11
28.122761,11
28.123756,12
28.124760,12
28.125759,12
28.126760,12
28.127760,12
28.128763,12
28.129761,13
28.130760,13
28.131760,13
28.132765,14
28.133760,14
28.134764,14
28.138760,15
28.139765,15
28.140764,15
28.141764,15
28.142763,15
28.143764,15
28.144764,15
28.145763,15
28.146765,15
28.147764,15
28.148760,15
28.149763,15
28.150764,15
28.151764,15
28.152763,15
28.153765,15
28.154764,15
28.155764,15
28.156763,15
28.157764,15
28.158764,15
28.159763,15
28.160765,15
28.161764,15
28.162767,15
28.163763,15
28.164768,15
28.165768,15
28.166767,15
28.167768,15
28.168764,15
28.169764,15
28.170763,15
28.171768,15
28.172764,15
28.173767,14
28.174768,14
28.178768,13
28.179768,13
28.180777,13
28.181768,12
28.182768,12
28.183767,12
28.184769,12
28.185772,12
28.186771,11
28.187767,11
28.188772,11
28.189772,11
28.190767,11
28.191772,10
28.192768,10
28.193768,10
28.194773,10
28.195772,9
28.196768,9
28.197771,9
28.198772,9
28.199772,8
28.200771,8
28.201773,8
28.202768,8
28.203772,8
28.204771,7
28.205772,7
28.206772,7
28.207771,7
28.208769,7
28.209768,6
28.210772,6
28.211771,6
28.212772,6
28.213772,5
28.214775,5
28.215776,5
28.219776,4
28.220772,4
28.221775,3
28.222776,3
28.223780,3
28.224775,3
28.225777,3
28.226776,3
28.227772,2
28.228771,2
28.229776,2
28.230776,1
28.231775,1
28.232777,1
28.233776,1
28.234776,1
28.235775,0
28.236776,0
28.237776,0
28.238775,0
28.239777,0
28.240776,0
28.241776,0
28.242781,0
28.243776,0
28.244776,0
28.245775,0
28.246777,0
28.247776,0
28.248775,0
28.249777,0
28.250780,0
28.251776,0
28.252779,0
28.253777,0
28.254776,0
28.255779,0
28.256781,0
28.257780,0
28.261780,0
28.262779,0
28.263781,0
28.264780,0
28.265779,0
28.266788,0
28.267780,0
28.268780,0
28.269779,0
28.270781,1
28.271780,1
28.272779,1
28.273781,1
28.274784,1
28.275780,2
28.276779,2
28.277781,2
28.278780,3
28.279779,3
28.280785,3
28.281784,3
28.282780,3
28.283785,3
28.284784,4
28.285784,4
28.286783,4
28.287785,4
28.288784,5
28.289780,5
28.290785,5
28.291788,5
28.292780,6
28.293783,6
28.294785,6
28.295784,6
28.296783,7
28.297785,7
28.298784,7
28.299784,7
28.300783,8
28.304789,8
28.305788,8
28.306784,9
28.307789,9
28.308788,9
28.309792,9
28.310783,10
28.311785,10
28.312788,10
28.313784,10
28.314789,11
28.315788,11
28.316788,11
28.317787,11
28.318789,12
28.319788,12
28.320787,12
28.321789,12
28.322784,12
28.323788,12
28.324787,13
28.325788,13
28.326788,13
28.327787,14
28.328793,14
28.329792,14
28.330791,14
28.331793,14
28.332788,15
28.333788,15
28.334787,15
28.335789,15
28.336792,15
28.337788,15
28.338793,15
28.339788,15
28.340792,15
28.344791,15
28.345793,15
28.346792,15
28.347788,15
28.348791,15
28.349792,15
28.350792,15
28.351791,15
28.352800,15
28.353796,15
28.354795,15
28.355791,15
28.356796,15
28.357792,15
28.358791,15
28.359793,15
28.360796,15
28.361795,15
28.362797,15
28.363796,15
28.364792,15
28.365791,15
28.366796,15
28.367796,15
28.368792,14
28.369797,14
28.370796,14
28.371796,14
28.372795,13
28.373796,13
28.374792,13
28.375792,13
28.376797,12
28.377792,12
28.378796,12
28.379795,12
28.383797,11
28.384800,11
28.385796,11
28.386801,10
28.387796,10
28.388796,10
28.389795,9
28.390800,9
28.391796,9
28.392796,9
28.393801,9
28.394800,8
28.395803,8
28.396799,8
28.397800,8
28.398800,8
28.399799,7
28.400801,7
28.401800,7
28.402796,7
28.403799,7
28.404800,6
28.405800,6
28.406799,6
28.407801,6
28.408800,5
28.409803,5
28.410799,5
28.411800,5
28.412800,4
28.413799,4
28.414801,4
28.415800,4
28.416803,3
28.417799,3
28.418804,3
28.419804,3
28.420803,3
28.421801,3
28.425804,1
28.426804,1
28.427803,1
28.428801,1
28.429800,1
28.430803,0
28.431801,0
28.432804,0
28.433807,0
28.434809,0
28.435804,0
28.436804,0
28.437807,0
28.438812,0
28.439808,0
28.440804,0
28.441803,0
28.442804,0
28.443804,0
28.444803,0
28.445808,0
28.446804,0
28.447807,0
28.448809,0
28.449808,0
28.450808,0
28.451807,0
28.452808,0
28.453804,0
28.454803,0
28.455809,0
28.456808,0
28.457808,0
28.458803,0
28.459808,0
28.460808,0
28.461807,0
28.462809,0
28.463808,0
28.464808,0
28.468807,1
28.469809,2
28.470808,2
28.471811,2
28.472809,2
28.473808,3
28.474812,3
28.475811,3
28.476812,3
28.477808,3
28.478807,3
28.479809,4
28.480816,4
28.481819,4
28.482813,4
28.483812,5
28.484812,5
28.485815,5
28.486813,5
28.487812,6
28.488811,6
28.489813,6
28.490812,6
28.491812,7
28.492811,7
28.493813,7
28.494816,7
28.495811,8
28.496817,8
28.497816,8
28.498812,8
28.499815,8
28.500813,8
28.501812,9
28.502815,9
28.503813,9
28.504816,9
28.505816,10
28.506811,10
28.510813,11
28.511816,11
28.512815,11
28.513817,12
28.514820,12
28.515816,12
28.516819,12
28.517817,12
28.518816,12
28.519815,13
28.520821,13
28.521816,13
28.522816,14
28.523825,14
28.524824,14
28.525816,14
28.526819,14
28.527817,15
28.528816,15
28.529816,15
28.530815,15
28.531820,15
28.532820,15
28.533815,15
28.534821,15
28.535820,15
28.536819,15
28.537821,15
28.538816,15
28.539820,15
28.540819,15
28.541821,15
28.542820,15
28.543819,15
28.544821,15
28.545820,15
28.549820,15
28.550819,15
28.551821,15
28.552820,15
28.553820,15
28.554825,15
28.555820,15
28.556824,15
28.557823,15
28.558821,15
28.559824,15
28.560820,15
28.561819,15
28.562824,15
28.563820,14
28.564823,14
28.565821,14
28.566828,14
28.567823,13
28.568825,13
28.569828,13
28.570824,13
28.571829,12
28.572821,12
28.573824,12
28.574823,12
28.575829,12
28.576824,11
28.577824,11
28.578823,11
28.579824,11
28.580828,11
28.581827,10
28.582825,10
28.583824,10
28.584824,9
28.585829,9
28.589825,8
28.590828,8
28.591827,8
28.592829,8
28.593828,8
28.594828,7
28.595827,7
28.596825,7
28.597828,7
28.598827,6
28.599829,6
28.600828,6
28.601828,6
28.602827,6
28.603828,5
28.604828,5
28.605831,5
28.606829,4
28.607828,4
28.608831,4
28.609837,4
28.610832,4
28.611828,3
28.612827,3
28.613832,3
28.614828,3
28.615831,3
28.616833,2
28.617828,2
28.618832,2
28.619827,2
28.620832,1
28.621832,1
28.622831,1
28.623837,1
28.624832,0
28.625832,0
28.626831,0
28.627832,0
28.628832,0
28.632832,0
28.633831,0
28.634832,0
28.635832,0
28.636835,0
28.637833,0
28.638832,0
28.639835,0
28.640837,0
28.641836,0
28.642832,0
28.643835,0
28.644836,0
28.645836,0
28.646832,0
28.647837,0
28.648836,0
28.649832,0
28.650835,0
28.651833,0
28.652840,0
28.653835,0
28.654837,0
28.655836,0
28.656836,0
28.657835,0
28.658836,0
28.659840,0
28.660839,1
28.661837,1
28.662836,1
28.663839,1
28.664841,2
28.665836,2
28.666836,2
28.667839,2
28.668837,3
28.669840,3
28.670839,3
28.674839,4
28.675840,4
28.676840,4
28.677835,4
28.678841,5
28.679840,5
28.680840,5
28.681839,6
28.682840,6
28.683836,6
28.684839,6
28.685841,6
28.686840,7
28.687840,7
28.688841,7
28.689840,7
28.690840,8
28.691843,8
28.692841,8
28.693840,8
28.694843,8
28.695848,8
28.696840,9
28.697844,9
28.698843,9
28.699844,9
28.700844,10
28.701843,10
28.702845,10
28.703844,10
28.704844,11
28.705845,11
28.706844,11
28.707844,11
28.708847,12
28.709845,12
28.710844,12
28.711843,12
28.715847,13
28.716845,13
28.717848,14
28.718843,14
28.719849,14
28.720848,14
28.721844,14
28.722847,15
28.723845,15
28.724844,15
28.725843,15
28.726849,15
28.727844,15
28.728844,15
28.729843,15
28.730844,15
28.731848,15
28.732847,15
28.733849,15
28.734848,15
28.735847,15
28.736843,15
28.737848,15
28.738852,15
28.739847,15
28.740852,15
28.741848,15
28.742847,15
28.743849,15
28.744852,15
28.745848,15
28.746853,15
28.747849,15
28.748852,15
28.749847,15
28.750853,15
28.751852,15
28.755848,15
28.756851,15
28.757853,15
28.758848,14
28.759848,14
28.760847,14
28.761848,14
28.762852,13
28.763847,13
28.764853,13
28.765852,13
28.766851,12
28.767853,12
28.768852,12
28.769852,12
28.770851,12
28.771856,11
28.772856,11
28.773851,11
28.774853,11
28.775852,11
28.776855,10
28.777851,10
28.778852,10
28.779856,9
28.780855,9
28.781860,9
28.782852,9
28.783855,9
28.784857,8
28.785856,8
28.786852,8
28.787855,8
28.788857,8
28.789852,7
28.790855,7
28.791857,7
28.795856,6
28.796860,6
28.797855,6
28.798861,5
28.799856,5
28.800856,5
28.801861,4
28.802860,4
28.803860,4
28.804859,4
28.805861,4
28.806856,3
28.807856,3
28.808855,3
28.809856,3
28.810860,3
28.811859,2
28.812857,2
28.813860,2
28.814856,2
28.815861,1
28.816860,1
28.817856,1
28.818855,1
28.819860,0
28.820864,0
28.821859,0
28.822861,0
28.823860,0
28.824867,0
28.825859,0
28.826864,0
28.827864,0
28.828863,0
28.829861,0
28.830860,0
28.831860,0
28.832859,0
28.833860,0
28.834864,0
28.838860,0
28.839859,0
28.840864,0
28.841864,0
28.842859,0
28.843864,0
28.844864,0
28.845863,0
28.846865,0
28.847864,0
28.848860,0
28.849863,0
28.850864,0
28.851864,0
28.852867,0
28.853865,0
28.854864,0
28.855864,1
28.856863,1
28.857868,1
28.858868,1
28.859867,2
28.860865,2
28.861864,2
28.862864,2
28.863863,3
28.864864,3
28.865868,3
28.866867,3
28.867876,3
28.868868,4
28.869867,4
28.870869,4
28.871868,4
28.872868,4
28.873867,5
28.874868,5
28.875868,5
28.876867,6
28.880867,6
28.881868,7
28.882872,7
28.883871,7
28.884872,7
28.885868,8
28.886868,8
28.887867,8
28.888868,8
28.889872,8
28.890871,8
28.891872,9
28.892872,9
28.893871,9
28.894873,9
28.895872,10
28.896872,10
28.897867,10
28.898872,11
28.899872,11
28.900871,11
28.901876,11
28.902872,11
28.903872,12
28.904871,12
28.905872,12
28.906872,12
28.907871,12
28.908873,12
28.909872,13
28.910875,13
28.911877,13
28.912872,14
28.913876,14
28.914871,14
28.915876,14
28.916872,15
28.917871,15
28.922876,15
28.923876,15
28.924871,15
28.925873,15
28.926876,15
28.927876,15
28.928877,15
28.929876,15
28.930876,15
28.931879,15
28.932877,15
28.933880,15
28.934879,15
28.935877,15
28.936876,15
28.937876,15
28.938875,15
28.939880,15
28.940876,15
28.941879,15
28.942877,15
28.943880,15
28.944880,15
28.945875,15
28.946880,15
28.947876,15
28.948875,15
28.949881,15
28.950880,15
28.951880,15
28.952881,15
28.953888,14
28.954880,14
28.955875,14
28.956881,14
28.957880,13
28.962879,12
28.963881,12
28.964880,12
28.965883,12
28.966881,11
28.967880,11
28.968880,11
28.969885,11
28.970881,11
28.971884,10
28.972879,10
28.973881,10
28.974884,9
28.975880,9
28.976885,9
28.977884,9
28.978884,8
28.979883,8
28.980885,8
28.981884,8
28.982883,8
28.983885,8
28.984880,7
28.985884,7
28.986883,7
28.987881,7
28.988888,6
28.989883,6
28.990885,6
28.991884,6
28.992887,6
28.993883,5
28.994884,5
28.995888,5
28.996891,4
28.997885,4
28.998884,4
28.999887,4
29.000883,4
29.005888,3
29.006884,2
29.007883,2
29.008888,2
29.009888,2
29.010887,1
29.011889,1
29.012888,1
29.013887,1
29.014889,0
29.015888,0
29.016891,0
29.017887,0
29.018892,0
29.019888,0
29.020887,0
29.021889,0
29.022888,0
29.023888,0
29.024887,0
29.025888,0
29.026888,0
29.027887,0
29.028889,0
29.029888,0
29.030891,0
29.031887,0
29.032892,0
29.033892,0
29.034891,0
29.035892,0
29.036888,0
29.037888,0
29.038897,0
29.039896,0
29.040892,0
29.041891,0
29.042892,0
29.043892,0
29.048891,0
29.049896,0
29.050892,1
29.051891,1
29.052893,1
29.053896,1
29.054892,2
29.055897,2
29.056892,2
29.057896,2
29.058891,3
29.059896,3
29.060892,3
29.061895,3
29.062897,3
29.063896,4
29.064896,4
29.065895,4
29.066896,4
29.067900,4
29.068892,5
29.069891,5
29.070892,5
29.071896,6
29.072895,6
29.073900,6
29.074896,6
29.075895,6
29.076897,7
29.077900,7
29.078896,7
29.079901,7
29.080896,8
29.081903,8
29.082895,8
29.083897,8
29.084900,8
29.085899,9
29.086895,9
29.087896,9
29.092899,10
29.093897,11
29.094900,11
29.095900,11
29.096899,11
29.097900,11
29.098900,12
29.099899,12
29.100901,12
29.101900,12
29.102900,12
29.103899,13
29.104900,13
29.105900,13
29.106899,13
29.107901,14
29.108904,14
29.109900,14
29.110905,14
29.111900,15
29.112900,15
29.113903,15
29.114901,15
29.115904,15
29.116903,15
29.117901,15
29.118900,15
29.119904,15
29.120899,15
29.121904,15
29.122904,15
29.123903,15
29.124908,15
29.125904,15
29.126904,15
29.127903,15
29.136904,15
29.137907,15
29.138905,15
29.139908,15
29.140907,15
29.141909,15
29.142908,15
29.143904,15
29.144907,15
29.145908,15
29.146908,15
29.147907,14
29.148909,14
29.149908,14
29.150908,14
29.151909,14
29.152912,13
29.153908,13
29.154907,13
29.155909,12
29.156908,12
29.157907,12
29.158909,12
29.159908,12
29.160908,12
29.161907,11
29.162912,11
29.163912,11
29.164911,11
29.165913,10
29.166908,10
29.167919,10
29.168907,10
29.169912,9
29.170912,9
29.171907,9
29.172909,9
29.177912,8
29.178911,8
29.179913,7
29.180916,7
29.181911,7
29.182913,7
29.183916,6
29.184912,6
29.185911,6
29.186913,6
29.187912,6
29.188915,5
29.189913,5
29.190912,5
29.191912,4
29.192911,4
29.193913,4
29.194912,4
29.195915,4
29.196913,3
29.197912,3
29.198915,3
29.199917,3
29.200916,3
29.201916,2
29.202915,2
29.203917,2
29.204912,2
29.205915,1
29.206917,1
29.207916,1
29.208916,1
29.209919,0
29.210924,0
29.211920,0
29.212915,0
29.213917,0
29.214916,0
29.215916,0
29.216915,0
29.220917,0
29.221920,0
29.222916,0
29.223921,0
29.224920,0
29.225916,0
29.226915,0
29.227917,0
29.228920,0
29.229919,0
29.230921,0
29.231916,0
29.232916,0
29.233925,0
29.234917,0
29.235920,0
29.236919,0
29.237925,0
29.238920,0
29.239920,0
29.240925,0
29.241924,0
29.242920,0
29.243919,0
29.244921,0
29.245920,1
29.246920,1
29.247919,1
29.248920,1
29.249920,2
29.250923,2
29.251921,2
29.252920,2
29.253927,3
29.254925,3
29.255920,3
29.256920,3
29.257923,3
29.258924,4
29.263924,5
29.264929,5
29.265928,5
29.266928,6
29.267927,6
29.268929,6
29.269924,6
29.270924,6
29.271923,7
29.272924,7
29.273924,7
29.274927,7
29.275925,8
29.276924,8
29.277927,8
29.278929,8
29.279928,8
29.280928,9
29.281927,9
29.282925,9
29.283928,9
29.284927,9
29.285923,10
29.286928,10
29.287928,10
29.288933,11
29.289928,11
29.290924,11
29.291927,11
29.292929,11
29.293928,12
29.294931,12
29.295927,12
29.296936,12
29.297932,12
29.298927,13
29.299929,13
29.300932,13
29.304932,14
29.305931,14
29.306932,15
29.307932,15
29.308931,15
29.309927,15
29.310932,15
29.311932,15
29.312931,15
29.313932,15
29.314932,15
29.315931,15
29.316933,15
29.317932,15
29.318932,15
29.319931,15
29.320932,15
29.321932,15
29.322931,15
29.323936,15
29.324932,15
29.325932,15
29.326937,15
29.327936,15
29.328936,15
29.329935,15
29.330936,15
29.331936,15
29.332932,15
29.333933,15
29.334936,15
29.335932,15
29.336935,15
29.337936,15
29.338936,15
29.339939,15
29.340937,15
29.344936,14
29.345936,14
29.346935,14
29.347937,13
29.348936,13
29.349939,13
29.350935,12
29.351940,12
29.352940,12
29.353935,12
29.354940,12
29.355936,12
29.356936,11
29.357937,11
29.358940,11
29.359936,11
29.360939,10
29.361940,10
29.362940,10
29.363935,10
29.364941,9
29.365936,9
29.366936,9
29.367935,9
29.368937,8
29.369940,8
29.370939,8
29.371941,8
29.372940,8
29.373940,8
29.374945,7
29.375944,7
29.376944,7
29.377943,7
29.378944,6
29.379940,6
29.380943,6
29.384943,5
29.385941,5
29.386940,4
29.387943,4
29.388945,4
29.389940,4
29.390940,4
29.391943,3
29.392941,3
29.393944,3
29.394943,3
29.395945,3
29.396944,2
29.397940,2
29.398939,2
29.399944,2
29.400944,1
29.401943,1
29.402945,1
29.403948,1
29.404943,0
29.405945,0
29.406948,0
29.407944,0
29.408943,0
29.409945,0
29.410944,0
29.411943,0
29.412945,0
29.413944,0
29.414944,0
29.415949,0
29.416948,0
29.417948,0
29.418947,0
29.419949,0
29.420948,0
29.421944,0
29.422943,0
29.423944,0
29.427944,0
29.428947,0
29.429949,0
29.430948,0
29.431948,0
29.432947,0
29.433952,0
29.434948,0
29.435947,0
29.436953,0
29.437952,0
29.438948,0
29.439953,0
29.440952,1
29.441952,1
29.442947,1
29.443953,1
29.444948,2
29.445948,2
29.446947,2
29.447952,3
29.448948,3
29.449951,3
29.450953,3
29.451952,3
29.452948,3
29.453947,4
29.454952,4
29.455952,4
29.456947,4
29.457952,4
29.458952,5
29.459951,5
29.460953,5
29.461952,6
29.462955,6
29.463951,6
29.464952,6
29.465956,7
29.469955,7
29.470951,8
29.471952,8
29.472956,8
29.473955,8
29.474957,8
29.475952,9
29.476952,9
29.477951,9
29.478956,9
29.479956,9
29.480955,10
29.481956,10
29.482956,10
29.483955,11
29.484957,11
29.485960,11
29.486952,11
29.487955,11
29.488956,12
29.489956,12
29.490955,12
29.491957,12
29.492956,12
29.493956,13
29.494961,13
29.495960,13
29.496956,13
29.497955,14
29.498960,14
29.499956,14
29.500959,14
29.501955,15
29.502960,15
29.503960,15
29.504959,15
29.505960,15
29.506956,15
29.510960,15
29.511965,15
29.512964,15
29.513960,15
29.514963,15
29.515961,15
29.516960,15
29.517960,15
29.518959,15
29.519960,15
29.520960,15
29.521959,15
29.522961,15
29.523960,15
29.524963,15
29.525965,15
29.526964,15
29.527964,15
29.528959,15
29.529964,15
29.530960,15
29.531963,15
29.532965,15
29.533964,15
29.534964,15
29.535963,15
29.536964,15
29.537964,14
29.538963,14
29.539965,14
29.540964,14
29.541967,14
29.542959,13
29.543964,13
29.544964,13
29.545963,12
29.549963,12
29.550968,12
29.551964,11
29.552963,11
29.553968,11
29.554972,11
29.555964,10
29.556969,10
29.557968,10
29.558968,10
29.559967,9
29.560968,9
29.561968,9
29.562967,9
29.563965,8
29.564968,8
29.565968,8
29.566967,8
29.567965,8
29.568968,8
29.569967,7
29.570969,7
29.571972,7
29.572971,7
29.573967,6
29.574972,6
29.575968,6
29.576971,6
29.577972,5
29.578968,5
29.579967,5
29.580969,5
29.581972,4
29.582972,4
29.583971,4
29.584972,4
29.585968,3
29.586971,3
29.587969,3
29.591972,2
29.592972,2
29.593971,2
29.594973,1
29.595972,1
29.596979,1
29.597980,1
29.598972,1
29.599972,0
29.600975,0
29.601973,0
29.602972,0
29.603975,0
29.604973,0
29.605972,0
29.606976,0
29.607975,0
29.608976,0
29.609972,0
29.610971,0
29.611973,0
29.612976,0
29.613972,0
29.614975,0
29.615976,0
29.616976,0
29.617971,0
29.618977,0
29.619976,0
29.620972,0
29.621977,0
29.622976,0
29.623972,0
29.624975,0
29.625977,0
29.626976,0
29.627975,0
29.628977,0
29.629976,0
29.633980,0
29.634979,1
29.635977,1
29.636980,1
29.637976,1
29.638975,1
29.639984,2
29.640976,2
29.641979,2
29.642977,3
29.643980,3
29.644976,3
29.645981,3
29.646980,3
29.647980,3
29.648979,4
29.649981,4
29.650980,4
29.651976,4
29.652981,5
29.653976,5
29.654980,5
29.655979,5
29.656981,6
29.657980,6
29.658983,6
29.659981,6
29.660980,7
29.661983,7
29.662985,7
29.663980,7
29.664984,7
29.665979,8
29.666981,8
29.667984,8
29.668983,8
29.669979,8
29.670984,9
29.671984,9
29.672983,9
29.676985,10
29.677980,10
29.678984,11
29.679989,11
29.680984,11
29.681984,11
29.682991,11
29.683985,12
29.684984,12
29.685987,12
29.686983,12
29.687988,12
29.688984,13
29.689987,13
29.690985,13
29.691984,13
29.692987,14
29.693989,14
29.694984,14
29.695984,14
29.696983,15
29.697989,15
29.698984,15
29.699987,15
29.700989,15
29.701988,15
29.702984,15
29.703987,15
29.704985,15
29.705988,15
29.706987,15
29.707989,15
29.708992,15
29.709988,15
29.710987,15
29.711988,15
29.715992,15
29.716988,15
29.717993,15
29.718988,15
29.719992,15
29.720987,15
29.721989,15
29.722988,15
29.723991,15
29.724993,15
29.726000,15
29.726992,15
29.727991,15
29.728989,15
29.729992,15
29.730991,15
29.731987,15
29.732992,14
29.733992,14
29.734991,14
29.735996,14
29.736992,14
29.737991,13
29.738997,13
29.739992,13
29.740992,12
29.741991,12
29.742992,12
29.743992,12
29.744995,12
29.745993,12
29.746992,11
29.747995,11
29.748997,11
29.749992,11
29.750992,10
29.751991,10
29.755997,9
29.756996,9
29.757996,9
29.758995,8
29.759996,8
29.760992,8
29.761992,8
29.762997,8
29.763992,8
29.764996,7
29.765995,7
29.766996,7
29.767996,7
29.768999,6
29.770000,6
29.770996,6
29.771996,6
29.773001,5
29.773996,5
29.774996,5
29.775995,5
29.776997,4
29.777996,4
29.778999,4
29.779997,4
29.780996,3
29.782000,3
29.782995,3
29.783997,3
29.784996,3
29.785999,3
29.787001,2
29.788000,2
29.789000,2
29.789995,1
29.791000,1
29.792000,1
29.792999,1
29.794001,1
29.798000,0
29.799000,0
29.800003,0
29.801001,0
29.802000,0
29.803003,0
29.804001,0
29.805000,0
29.806000,0
29.807003,0
29.808004,0
29.809004,0
29.809999,0
29.811001,0
29.812012,0
29.813004,0
29.813999,0
29.815004,0
29.816000,0
29.817003,0
29.818008,0
29.819000,0
29.820004,0
29.821005,0
29.822004,0
29.823008,0
29.824003,0
29.825008,0
29.826008,0
29.827007,0
29.828009,0
29.829004,0
29.830004,1
29.831003,1
29.832005,1
29.833008,1
29.834007,1
29.835005,2
29.836004,2
29.849012,5
29.850008,5
29.851011,5
29.852009,6
29.853008,6
29.854008,6
29.855017,6
29.856012,7
29.857012,7
29.858011,7
29.859013,7
29.860008,7
29.861012,8
29.862007,8
29.863008,8
29.864012,8
29.865007,8
29.866013,9
29.867012,9
29.868011,9
29.869013,9
29.870012,10
29.871008,10
29.872011,10
29.873013,10
29.874012,11
29.875011,11
29.876013,11
29.877012,11
29.878012,11
29.879011,12
29.880013,12
29.881012,12
29.882011,12
29.883013,12
29.884016,13
29.885012,13
29.886017,13
29.887016,14
29.891016,14
29.892012,15
29.893011,15
29.894012,15
29.895016,15
29.896015,15
29.897013,15
29.898024,15
29.899015,15
29.900017,15
29.901016,15
29.902016,15
29.903015,15
29.904020,15
29.905016,15
29.906015,15
29.907017,15
29.908016,15
29.909019,15
29.910015,15
29.911016,15
29.912016,15
29.913019,15
29.914017,15
29.915016,15
29.916016,15
29.917015,15
29.918020,15
29.919016,15
29.920019,15
29.921021,15
29.922016,15
29.923019,15
29.924015,15
29.925020,15
29.926020,15
29.930019,14
29.931021,14
29.932024,14
29.933020,13
29.934019,13
29.935024,13
29.936024,12
29.937019,12
29.938025,12
29.939020,12
29.940023,12
29.941025,11
29.942020,11
29.943024,11
29.944023,11
29.945024,11
29.946024,10
29.947020,10
29.948025,10
29.949020,10
29.950024,9
29.951019,9
29.952021,9
29.953024,9
29.954023,8
29.955025,8
29.956028,8
29.957024,8
29.958023,8
29.959024,7
29.960020,7
29.961023,7
29.962029,7
29.963024,7
29.964024,6
29.965023,6
29.966028,6
29.967024,6
29.971027,5
29.972029,4
29.973028,4
29.974024,4
29.975027,4
29.976025,3
29.977028,3
29.978027,3
29.979029,3
29.980024,3
29.981024,3
29.982023,2
29.983025,2
29.984032,2
29.985027,1
29.986029,1
29.987028,1
29.988028,1
29.989033,1
29.990032,0
29.991032,0
29.992031,0
29.993032,0
29.994028,0
29.995031,0
29.996027,0
29.997028,0
29.998028,0
29.999031,0
30.000032,0
30.001032,0
30.002031,0
30.003029,0
30.004028,0
30.005032,0
30.006027,0
30.007029,0
30.008032,0
30.009031,0
30.013031,0
30.014032,0
30.015032,0
30.016031,0
30.017036,0
30.018032,0
30.019032,0
30.020037,0
30.021036,0
30.022032,0
30.023031,0
30.024036,0
30.025036,1
30.026031,1
30.027044,1
30.028032,1
30.029036,1
30.030031,2
30.031036,2
30.032036,2
30.033035,3
30.034037,3
30.035032,3
30.036032,3
30.037035,3
30.038036,3
30.039036,4
30.040035,4
30.041037,4
30.042036,4
30.043039,5
30.044037,5
30.045036,5
30.046036,5
30.047035,6
30.048040,6
30.049036,6
30.050035,6
30.051037,7
30.052036,7
30.056036,8
30.057039,8
30.058037,8
30.059036,8
30.060036,8
30.061039,9
30.062037,9
30.063040,9
30.064039,9
30.065041,10
30.066040,10
30.067036,10
30.068041,10
30.069044,11
30.070044,11
30.071039,11
30.072041,11
30.073040,12
30.074039,12
30.075041,12
30.076040,12
30.077044,12
30.078039,12
30.079044,13
30.080040,13
30.081039,13
30.082041,14
30.083040,14
30.084040,14
30.085039,14
30.086044,14
30.087044,15
30.088039,15
30.089045,15
30.090044,15
30.091040,15
30.092045,15
30.096041,15
30.097044,15
30.098043,15
30.099049,15
30.100044,15
30.101048,15
30.102043,15
30.103045,15
30.104044,15
30.105047,15
30.106045,15
30.107048,15
30.108047,15
30.109049,15
30.110044,15
30.111044,15
30.112047,15
30.113052,15
30.114048,15
30.115044,15
30.116049,15
30.117048,15
30.118048,15
30.119043,15
30.120049,15
30.121048,15
30.122044,15
30.123049,14
30.124048,14
30.125044,14
30.126047,14
30.127048,13
30.128048,13
30.129047,13
30.130049,13
30.131048,12
30.132051,12
30.136051,11
30.137049,11
30.138052,11
30.139051,11
30.140053,11
30.141052,10
30.142048,10
30.143047,10
30.144053,9
30.145052,9
30.146051,9
30.147047,9
30.148048,9
30.149052,8
30.150051,8
30.151052,8
30.152052,8
30.153051,8
30.154053,7
30.155056,7
30.156055,7
30.157051,7
30.158056,7
30.159052,6
30.160051,6
30.161057,6
30.162056,6
30.163055,5
30.164051,5
30.165056,5
30.166056,5
30.167055,4
30.168053,4
30.169052,4
30.170052,4
30.171057,3
30.172056,3
30.173056,3
30.177055,2
30.178057,2
30.179056,2
30.180056,1
30.181061,1
30.182056,1
30.183056,1
30.184055,1
30.185057,0
30.186056,0
30.187056,0
30.188061,0
30.189056,0
30.190060,0
30.191055,0
30.192057,0
30.193056,0
30.194059,0
30.195055,0
30.196056,0
30.197060,0
30.198069,0
30.199057,0
30.200056,0
30.201056,0
30.202055,0
30.203060,0
30.204056,0
30.205059,0
30.206060,0
30.207060,0
30.208059,0
30.209064,0
30.210060,0
30.211060,0
30.212059,0
30.213064,0
30.214060,0
30.215059,0
30.216061,0
30.220060,1
30.221064,1
30.222059,1
30.223064,1
30.224060,1
30.225063,2
30.226065,2
30.227064,2
30.228064,3
30.229063,3
30.230064,3
30.231064,3
30.232059,3
30.233065,3
30.234064,4
30.235064,4
30.236059,4
30.237064,4
30.238064,5
30.239063,5
30.240065,5
30.241072,5
30.242071,6
30.243063,6
30.244068,6
30.245068,6
30.246063,7
30.247065,7
30.248064,7
30.249063,7
30.250069,8
30.251068,8
30.252068,8
30.253067,8
30.254068,8
30.255064,8
30.256063,9
30.257069,9
30.258068,9
30.262068,10
30.263067,10
30.264069,11
30.265072,11
30.266068,11
30.267073,11
30.268068,12
30.269068,12
30.270071,12
