33.162521,13
33.163521,12
33.164520,12
33.165520,12
33.166519,12
33.167519,12
33.168518,12
33.169521,11
33.170521,11
33.171520,11
33.172523,11
33.173523,11
33.174519,10
33.175526,10
33.176521,10
33.177525,9
33.178520,9
33.179523,9
33.180519,9
33.181519,9
33.182526,8
33.183521,8
33.184525,8
33.185520,8
33.186520,8
33.187523,7
33.188522,7
33.189526,7
33.193523,6
33.194523,6
33.195518,6
33.196526,5
33.197525,5
33.198524,5
33.199524,5
33.200523,4
33.201523,4
33.202522,4
33.203526,4
33.204529,4
33.205524,3
33.206524,3
33.207523,3
33.208523,3
33.209526,3
33.210526,2
33.211529,2
33.212524,2
33.213528,2
33.214527,1
33.215527,1
33.216526,1
33.217529,1
33.218525,0
33.219528,0
33.220528,0
33.221527,0
33.222527,0
33.223522,0
33.224529,0
33.225529,0
33.226528,0
33.227528,0
33.228523,0
33.229530,0
33.230534,0
33.231529,0
33.235527,0
33.236526,0
33.237530,0
33.238533,0
33.239532,0
33.240528,0
33.241528,0
33.242527,0
33.243526,0
33.244534,0
33.245529,0
33.246532,0
33.247532,0
33.248531,0
33.249531,0
33.250526,0
33.251537,0
33.252529,0
33.253532,0
33.254532,0
33.255531,1
33.256531,1
33.257530,1
33.258533,1
33.259533,2
33.260532,2
33.261536,2
33.262535,2
33.263531,3
33.264538,3
33.265537,3
33.266533,3
33.267536,3
33.268536,3
33.269535,4
33.270531,4
33.271538,4
33.272537,4
33.273537,5
33.277534,6
33.278538,6
33.279537,6
33.280537,6
33.281536,7
33.282536,7
33.283531,7
33.284538,7
33.285542,7
33.286537,8
33.287537,8
33.288536,8
33.289536,8
33.290539,8
33.291534,8
33.292542,9
33.293537,9
33.294540,9
33.295536,9
33.296535,10
33.297535,10
33.298534,10
33.299541,10
33.300541,11
33.301540,11
33.302536,11
33.303535,11
33.304539,12
33.305538,12
33.306541,12
33.307541,12
33.308540,12
33.309544,12
33.310539,13
33.311539,13
33.312546,13
33.313541,14
33.314545,14
33.318542,15
33.319546,15
33.320541,15
33.321545,15
33.322544,15
33.323544,15
33.324543,15
33.325539,15
33.326546,15
33.327545,15
33.328541,15
33.329544,15
33.330544,15
33.331543,15
33.332542,15
33.333546,15
33.334545,15
33.335545,15
33.336548,15
33.337540,15
33.338543,15
33.339542,15
33.340546,15
33.341545,15
33.342545,15
33.343548,15
33.344543,15
33.345547,15
33.346546,15
33.347546,15
33.348549,15
33.349545,15
33.350544,15
33.351547,15
33.352543,15
33.353542,15
33.354549,15
33.358543,14
33.359543,14
33.360542,13
33.361546,13
33.362556,13
33.363548,12
33.364548,12
33.365547,12
33.366547,12
33.367546,12
33.368553,12
33.369549,11
33.370552,11
33.371548,11
33.372547,11
33.373550,11
33.374546,10
33.375549,10
33.376549,10
33.377548,9
33.378548,9
33.379551,9
33.380550,9
33.381554,9
33.382549,8
33.383549,8
33.384552,8
33.385551,8
33.386551,8
33.387547,7
33.388554,7
33.389553,7
33.390556,7
33.391552,7
33.392548,6
33.393551,6
33.394550,6
33.395554,6
33.399555,5
33.400551,4
33.401550,4
33.402557,4
33.403557,4
33.404552,4
33.405560,3
33.406555,3
33.407551,3
33.408550,3
33.409554,3
33.410557,2
33.411556,2
33.412556,2
33.413551,2
33.414555,1
33.415550,1
33.416557,1
33.417557,1
33.418556,0
33.419552,0
33.420555,0
33.421555,0
33.422554,0
33.423557,0
33.424561,0
33.425556,0
33.426556,0
33.427555,0
33.428558,0
33.429562,0
33.430561,0
33.431557,0
33.432560,0
33.433559,0
33.434559,0
33.435558,0
33.436558,0
33.437561,0
33.441555,0
33.442558,0
33.443558,0
33.444561,0
33.445557,0
33.446556,0
33.447556,0
33.448566,0
33.449554,0
33.450565,0
33.451561,0
33.452560,0
33.453560,0
33.454563,0
33.455559,1
33.456558,1
33.457561,1
33.458561,1
33.459560,2
33.460564,2
33.461559,2
33.462559,2
33.463558,3
33.464561,3
33.465565,3
33.466564,3
33.467564,3
33.468563,3
33.469563,4
33.470558,4
33.471565,4
33.472565,4
33.473564,5
33.474560,5
33.475563,5
33.476563,5
33.477566,6
33.478561,6
33.479561,6
33.480564,6
33.484566,7
33.485569,7
33.486565,8
33.487568,8
33.488567,8
33.489563,8
33.490566,8
33.491573,8
33.492565,9
33.493565,9
33.494568,9
33.495564,9
33.496563,10
33.497566,10
33.498569,10
33.499569,10
33.500568,11
33.501568,11
33.502567,11
33.503567,11
33.504566,12
33.505569,12
33.506569,12
33.507568,12
33.508568,12
33.509567,12
33.510567,13
33.511574,13
33.512569,13
33.513569,14
33.514568,14
33.515568,14
33.516567,14
33.517567,14
33.518574,15
33.519573,15
33.520573,15
33.524570,15
33.525574,15
33.526573,15
33.527573,15
33.528572,15
33.529572,15
33.530567,15
33.531570,15
33.532574,15
33.533573,15
33.534580,15
33.535572,15
33.536572,15
33.537571,15
33.538570,15
33.539577,15
33.540577,15
33.541576,15
33.542576,15
33.543575,15
33.544575,15
33.545574,15
33.546577,15
33.547573,15
33.548576,15
33.549572,15
33.550575,15
33.551571,15
33.552574,15
33.553577,15
33.554577,15
33.555576,14
33.556576,14
33.557571,14
33.558575,14
33.559574,14
33.560574,13
33.564579,12
33.565578,12
33.566582,12
33.567577,12
33.568577,12
33.569580,11
33.570576,11
33.571579,11
33.572578,11
33.573574,11
33.574581,10
33.575577,10
33.576576,10
33.577583,9
33.578579,9
33.579578,9
33.580574,9
33.581577,9
33.582581,8
33.583580,8
33.584579,8
33.585579,8
33.586578,8
33.587585,7
33.588585,7
33.589581,7
33.590584,7
33.591579,7
33.592583,6
33.593578,6
33.594582,6
33.595585,6
33.596584,5
33.597580,5
33.598579,5
33.599583,5
33.600582,4
33.601582,4
33.605579,3
33.606583,3
33.607582,3
33.608585,3
33.609585,3
33.610584,2
33.611584,2
33.612583,2
33.613579,2
33.614582,1
33.615589,1
33.616585,1
33.617588,1
33.618584,0
33.619587,0
33.620590,0
33.621590,0
33.622585,0
33.623585,0
33.624584,0
33.625584,0
33.626587,0
33.627583,0
33.628586,0
33.629585,0
33.630589,0
33.631584,0
33.632584,0
33.633583,0
33.634586,0
33.635586,0
33.636589,0
33.637589,0
33.638588,0
33.639587,0
33.640587,0
33.641586,0
33.642593,0
33.643593,0
33.647591,0
33.648586,0
33.649590,0
33.650593,0
33.651592,0
33.652592,0
33.653591,0
33.654591,0
33.655590,1
33.656593,1
33.657593,1
33.658588,1
33.659592,2
33.660587,2
33.661591,2
33.662590,2
33.663597,3
33.664589,3
33.665588,3
33.666588,3
33.667591,3
33.668591,3
33.669594,4
33.670593,4
33.671593,4
33.672592,4
33.673592,5
33.674591,5
33.675591,5
33.676594,5
33.677593,6
33.678593,6
33.679592,6
33.680592,6
33.681595,6
33.682590,7
33.683594,7
33.684593,7
33.685596,7
33.686596,8
33.690598,8
33.691597,8
33.692596,9
33.693596,9
33.694595,9
33.695595,9
33.696594,10
33.697598,10
33.698597,10
33.699596,10
33.700596,11
33.701595,11
33.702595,11
33.703594,11
33.704601,12
33.705605,12
33.706604,12
33.707600,12
33.708595,12
33.709595,12
33.710594,13
33.711601,13
33.712601,13
33.713600,14
33.714600,14
33.715595,14
33.716599,14
33.717602,14
33.718601,15
33.719597,15
33.720600,15
33.721596,15
33.722599,15
33.723595,15
33.724602,15
33.725601,15
33.726601,15
33.730598,15
33.731606,15
33.732601,15
33.733601,15
33.734600,15
33.735600,15
33.736603,15
33.737602,15
33.738605,15
33.739605,15
33.740601,15
33.741600,15
33.742603,15
33.743603,15
33.744602,15
33.745602,15
33.746605,15
33.747601,15
33.748611,15
33.749611,15
33.750607,15
33.751602,15
33.752602,15
33.753605,15
33.754604,15
33.755604,14
33.756603,14
33.757603,14
33.758610,14
33.759605,14
33.760605,13
33.761604,13
33.762604,13
33.763603,12
33.764606,12
33.765610,12
33.769604,11
33.770607,11
33.771606,11
33.772610,11
33.773609,11
33.774605,10
33.775608,10
33.776604,10
33.777607,9
33.778603,9
33.779610,9
33.780609,9
33.781609,9
33.782608,8
33.783607,8
33.784607,8
33.785603,8
33.786610,8
33.787609,7
33.788609,7
33.789608,7
33.790607,7
33.791615,7
33.792606,6
33.793610,6
33.794609,6
33.795612,6
33.796612,5
33.797607,5
33.798611,5
33.799606,5
33.800610,4
33.801613,4
33.802612,4
33.803612,4
33.804611,4
33.805611,3
33.806606,3
33.807613,3
33.811611,2
33.812614,2
33.813610,2
33.814613,1
33.815613,1
33.816616,1
33.817616,1
33.818615,0
33.819611,0
33.820618,0
33.821613,0
33.822617,0
33.823612,0
33.824615,0
33.825611,0
33.826614,0
33.827618,0
33.828617,0
33.829613,0
33.830616,0
33.831612,0
33.832611,0
33.833614,0
33.834625,0
33.835617,0
33.836617,0
33.837612,0
33.838619,0
33.839615,0
33.840618,0
33.841618,0
33.842617,0
33.843616,0
33.844616,0
33.845615,0
33.846615,0
33.847618,0
33.848618,0
33.849617,0
33.850620,0
33.854618,0
33.855621,1
33.856621,1
33.857620,1
33.858620,1
33.859619,2
33.860619,2
33.861618,2
33.862617,2
33.863617,3
33.864620,3
33.865620,3
33.866619,3
33.867622,3
33.868618,3
33.869625,4
33.870621,4
33.871620,4
33.872623,4
33.873619,5
33.874619,5
33.875626,5
33.876621,5
33.877628,6
33.878620,6
33.879623,6
33.880619,6
33.881622,7
33.882622,7
33.883621,7
33.884621,7
33.885624,7
33.886623,8
33.887623,8
33.888622,8
33.889626,8
33.890625,8
33.891624,8
33.892628,9
33.896626,10
33.897625,10
33.898624,10
33.899624,10
33.900627,11
33.901623,11
33.902626,11
33.903629,11
33.904629,12
33.905624,12
33.906624,12
33.907623,12
33.908623,12
33.909626,12
33.910625,13
33.911629,13
33.912628,13
33.913624,14
33.914627,14
33.915623,14
33.916622,14
33.917629,14
33.918629,15
33.919628,15
33.920631,15
33.921627,15
33.922626,15
33.923630,15
33.924629,15
33.925632,15
33.926628,15
33.927628,15
33.928627,15
33.929626,15
33.930634,15
33.931633,15
33.932632,15
33.936630,15
33.937634,15
33.938629,15
33.939632,15
33.940628,15
33.941628,15
33.942631,15
33.943630,15
33.944630,15
33.945633,15
33.946632,15
33.947632,15
33.948631,15
33.949627,15
33.950630,15
33.951633,15
33.952637,15
33.953632,15
33.954632,15
33.955635,14
33.956631,14
33.957638,14
33.958633,14
33.959637,14
33.960632,13
33.961632,13
33.962631,13
33.963638,12
33.964638,12
33.965633,12
33.966637,12
33.967636,12
33.968636,12
33.969631,11
33.970634,11
33.971630,11
33.975636,10
33.976639,10
33.977634,9
33.978638,9
33.979637,9
33.980640,9
33.981636,9
33.982635,8
33.983635,8
33.984634,8
33.985638,8
33.986641,8
33.987637,7
33.988640,7
33.989639,7
33.990635,7
33.991638,7
33.992638,6
33.993637,6
33.994637,6
33.995636,6
33.996635,5
33.997635,5
33.998638,5
33.999641,5
34.000641,4
34.001637,4
34.002636,4
34.003635,4
34.004639,4
34.005638,3
34.006645,3
34.007641,3
34.008640,3
34.009640,3
34.010643,2
34.011639,2
34.012638,2
34.013645,2
34.017643,1
34.018639,0
34.019646,0
34.020645,0
34.021645,0
34.022644,0
34.023643,0
34.024643,0
34.025642,0
34.026646,0
34.027645,0
34.028641,0
34.029644,0
34.030640,0
34.031643,0
34.032642,0
34.033646,0
34.034645,0
34.035645,0
34.036648,0
34.037647,0
34.038643,0
34.039642,0
34.040649,0
34.041645,0
34.042645,0
34.043648,0
34.044647,0
34.045643,0
34.046646,0
34.047646,0
34.048645,0
34.049652,0
34.050644,0
34.051643,0
34.052643,0
34.053646,0
34.054649,0
34.055649,1
34.056644,1
34.060642,2
34.061653,2
34.062649,2
34.063648,3
34.064648,3
34.065647,3
34.066647,3
34.067646,3
34.068649,3
34.069653,4
34.070648,4
34.071651,4
34.072651,4
34.073647,5
34.074650,5
34.075653,5
34.076653,5
34.077652,6
34.078651,6
34.079651,6
34.080650,6
34.081654,6
34.082653,7
34.083652,7
34.084652,7
34.085651,7
34.086647,8
34.087650,8
34.088650,8
34.089653,8
34.090652,8
34.091656,8
34.092659,9
34.093651,9
34.094650,9
34.095654,9
34.096653,10
34.097656,10
34.098656,10
34.102657,11
34.103653,11
34.104656,12
34.105652,12
34.106655,12
34.107651,12
34.108654,12
34.109657,12
34.110657,13
34.111652,13
34.112652,13
34.113655,14
34.114655,14
34.115658,14
34.116657,14
34.117657,14
34.118656,15
34.119659,15
34.120655,15
34.121655,15
34.122662,15
34.123657,15
34.124657,15
34.125656,15
34.126656,15
34.127655,15
34.128654,15
34.129658,15
34.130661,15
34.131660,15
34.132660,15
34.133656,15
34.134655,15
34.135670,15
34.136662,15
34.137661,15
34.141659,15
34.142658,15
34.143661,15
34.144661,15
34.145664,15
34.146664,15
34.147659,15
34.148659,15
34.149658,15
34.150661,15
34.151661,15
34.152664,15
34.153664,15
34.154663,15
34.155663,14
34.156666,14
34.157661,14
34.158661,14
34.159664,14
34.160660,13
34.161663,13
34.162659,13
34.163666,12
34.164665,12
34.165661,12
34.166660,12
34.167660,12
34.168663,12
34.169662,11
34.170658,11
34.171661,11
34.172665,11
34.173668,11
34.174664,10
34.175667,10
34.176662,10
34.177666,9
34.181664,9
34.182667,8
34.183662,8
34.184669,8
34.185669,8
34.186668,8
34.187664,7
34.188667,7
34.189667,7
34.190666,7
34.191669,7
34.192665,6
34.193665,6
34.194668,6
34.195667,6
34.196667,5
34.197666,5
34.198669,5
34.199669,5
34.200672,4
34.201672,4
34.202671,4
34.203667,4
34.204666,4
34.205673,3
34.206669,3
34.207668,3
34.208672,3
34.209667,3
34.210670,2
34.211666,2
34.212673,2
34.213673,2
34.214668,1
34.215668,1
34.216671,1
34.217670,1
34.218674,0
34.219673,0
34.223671,0
34.224674,0
34.225674,0
34.226673,0
34.227673,0
34.228672,0
34.229671,0
34.230671,0
34.231670,0
34.232674,0
34.233677,0
34.234673,0
34.235676,0
34.236671,0
34.237675,0
34.238674,0
34.239674,0
34.240677,0
34.241673,0
34.242672,0
34.243675,0
34.244675,0
34.245674,0
34.246677,0
34.247677,0
34.248676,0
34.249672,0
34.250675,0
34.251675,0
34.252670,0
34.253677,0
34.254677,0
34.255672,1
34.256672,1
34.257675,1
34.258675,1
34.259674,2
34.260677,2
34.261677,2
34.262680,2
34.266682,3
34.267677,3
34.268681,3
34.269676,4
34.270676,4
34.271675,4
34.272675,4
34.273674,5
34.274681,5
34.275681,5
34.276680,5
34.277676,6
34.278679,6
34.279675,6
34.280685,6
34.281677,6
34.282681,7
34.283680,7
34.284679,7
34.285679,7
34.286678,8
34.287682,8
34.288681,8
34.289680,8
34.290680,8
34.291679,8
34.292683,9
34.293678,9
34.294685,9
34.295681,9
34.296684,10
34.297684,10
34.298683,10
34.299679,10
34.300682,11
34.301685,11
34.302685,11
34.303684,11
34.304684,12
34.308685,12
34.309689,12
34.310680,13
34.311684,13
34.312687,13
34.313683,14
34.314690,14
34.315689,14
34.316685,14
34.317684,14
34.318684,15
34.319687,15
34.320686,15
34.321690,15
34.322685,15
34.323685,15
34.324688,15
34.325684,15
34.326687,15
34.327682,15
34.328690,15
34.329689,15
34.330685,15
34.331684,15
34.332684,15
34.333683,15
34.334682,15
34.335686,15
34.336689,15
34.337688,15
34.338688,15
34.339691,15
34.340687,15
34.341686,15
34.342693,15
34.343693,15
34.348686,15
34.349697,15
34.350693,15
34.351692,15
34.352692,15
34.353687,15
34.354691,15
34.355694,14
34.356693,14
34.357689,14
34.358692,14
34.359692,14
34.360691,13
34.361691,13
34.362694,13
34.363693,12
34.364693,12
34.365688,12
34.366692,12
34.367695,12
34.368694,12
34.369686,11
34.370693,11
34.371693,11
34.372696,11
34.373695,11
34.374691,10
34.375694,10
34.376698,10
34.377693,9
34.378693,9
34.379692,9
34.380695,9
34.381691,9
34.382690,8
34.383694,8
34.384697,8
34.388695,7
34.389694,7
34.390697,7
34.391697,7
34.392700,6
34.393696,6
34.394695,6
34.395695,6
34.396694,5
34.397697,5
34.398697,5
34.399696,5
34.400700,4
34.401695,4
34.402699,4
34.403694,4
34.404701,4
34.405701,3
34.406696,3
34.407700,3
34.408695,3
34.409698,3
34.410694,2
34.411701,2
34.412697,2
34.413700,2
34.414696,1
34.415699,1
34.416695,1
34.417702,1
34.418701,0
34.419701,0
34.420700,0
34.421696,0
34.422699,0
34.423698,0
34.424694,0
34.425701,0
34.426701,0
34.427700,0
34.431702,0
34.432701,0
34.433701,0
34.434700,0
34.435707,0
34.436703,0
34.437702,0
34.438705,0
34.439705,0
34.440704,0
34.441700,0
34.442699,0
34.443703,0
34.444702,0
34.445702,0
34.446705,0
34.447704,0
34.448704,0
34.449703,0
34.450703,0
34.451702,0
34.452705,0
34.453709,0
34.454708,0
34.455708,1
34.456703,1
34.457706,1
34.458710,1
34.459709,2
34.460705,2
34.461708,2
34.462708,2
34.463707,3
34.464706,3
34.465710,3
34.466705,3
34.467705,3
34.468708,3
34.469704,4
34.473709,5
34.474705,5
34.475704,5
34.476704,5
34.477703,6
34.478718,6
34.479710,6
34.480713,6
34.481709,7
34.482712,7
34.483707,7
34.484707,7
34.485710,7
34.486710,8
34.487709,8
34.488708,8
34.489708,8
34.490711,8
34.491707,8
34.492706,9
34.493710,9
34.494709,9
34.495712,9
34.496712,10
34.497707,10
34.498711,10
34.499710,10
34.500713,11
34.501713,11
34.502712,11
34.503716,11
34.504711,12
34.505711,12
34.506710,12
34.507713,12
34.508709,12
34.509712,12
34.510712,13
34.514717,14
34.515717,14
34.516716,14
34.517715,14
34.518715,15
34.519711,15
34.520718,15
34.521721,15
34.522717,15
34.523716,15
34.524715,15
34.525715,15
34.526714,15
34.527714,15
34.528717,15
34.529716,15
34.530716,15
34.531715,15
34.532715,15
34.533714,15
34.534718,15
34.535717,15
34.536716,15
34.537716,15
34.538715,15
34.539715,15
34.540718,15
34.541718,15
34.542721,15
34.543716,15
34.544716,15
34.545719,15
34.546715,15
34.547714,15
34.548721,15
34.549721,15
34.550716,15
34.555717,14
34.556721,14
34.557720,14
34.558720,14
34.559715,14
34.560719,13
34.561714,13
34.562721,13
34.563721,12
34.564724,12
34.565720,12
34.566719,12
34.567719,12
34.568722,12
34.569721,11
34.570721,11
34.571720,11
34.572723,11
34.573723,11
34.574722,10
34.575726,10
34.576725,10
34.577724,9
34.578724,9
34.579723,9
34.580723,9
34.581722,9
34.582726,8
34.583725,8
34.584721,8
34.585720,8
34.586727,8
34.587723,7
34.588722,7
34.589725,7
34.590725,7
34.591724,7
34.592724,6
34.596725,5
34.597729,5
34.598724,5
34.599724,5
34.600727,4
34.601723,4
34.602722,4
34.603725,4
34.604729,4
34.605728,3
34.606728,3
34.607735,3
34.608723,3
34.609730,3
34.610729,2
34.611729,2
34.612728,2
34.613728,2
34.614727,1
34.615723,1
34.616730,1
34.617729,1
34.618732,0
34.619728,0
34.620728,0
34.621727,0
34.622730,0
34.623734,0
34.624733,0
34.625729,0
34.626732,0
34.627731,0
34.628727,0
34.629726,0
34.630730,0
34.631733,0
34.632729,0
34.633732,0
34.634727,0
34.638729,0
34.639732,0
34.640732,0
34.641731,0
34.642735,0
34.643738,0
34.644733,0
34.645733,0
34.646732,0
34.647732,0
34.648731,0
34.649731,0
34.650742,0
34.651733,0
34.652733,0
34.653732,0
34.654736,0
34.655731,1
34.656731,1
34.657730,1
34.658733,1
34.659737,2
34.660736,2
34.661736,2
34.662735,2
34.663731,3
34.664738,3
34.665737,3
34.666737,3
34.667736,3
34.668732,3
34.669735,4
34.670734,4
34.671738,4
34.672737,4
34.673737,5
34.674740,5
34.675735,5
34.676735,5
34.680737,6
34.681736,6
34.682735,7
34.683735,7
34.684738,7
34.685741,7
34.686741,8
34.687740,8
34.688740,8
34.689739,8
34.690735,8
34.691738,8
34.692738,9
34.693748,9
34.694740,9
34.695740,9
34.696739,10
34.697739,10
34.698738,10
34.699741,10
34.700741,11
34.701740,11
34.702744,11
34.703739,11
34.704739,12
34.705738,12
34.706745,12
34.707741,12
34.708740,12
34.709740,12
34.710743,13
34.711739,13
34.712746,13
34.713745,14
34.714745,14
34.715740,14
34.716740,14
34.717739,14
34.721741,15
34.722744,15
34.723740,15
34.724743,15
34.725739,15
34.726749,15
34.727749,15
34.728745,15
34.729748,15
34.730743,15
34.731747,15
34.732742,15
34.733746,15
34.734749,15
34.735748,15
34.736752,15
34.737747,15
34.738747,15
34.739742,15
34.740749,15
34.741745,15
34.742748,15
34.743744,15
34.744747,15
34.745743,15
34.746746,15
34.747749,15
34.748749,15
34.749748,15
34.750748,15
34.751747,15
34.752747,15
34.753746,15
34.754749,15
34.755749,14
34.756748,14
34.757751,14
34.761749,13
34.762749,13
34.763748,12
34.764748,12
34.765751,12
34.766747,12
34.767750,12
34.768749,12
34.769753,11
34.770748,11
34.771748,11
34.772747,11
34.773750,11
34.774750,10
34.775753,10
34.776752,10
34.777752,9
34.778751,9
34.779758,9
34.780750,9
34.781754,9
34.782757,8
34.783756,8
34.784752,8
34.785751,8
34.786755,8
34.787750,7
34.788754,7
34.789757,7
34.790756,7
34.791752,7
34.792755,6
34.793751,6
34.794754,6
34.795757,6
34.796753,5
34.797752,5
34.798752,5
34.802757,4
34.803753,4
34.804752,4
34.805756,3
34.806755,3
34.807755,3
34.808750,3
34.809761,3
34.810757,2
34.811756,2
34.812756,2
34.813755,2
34.814754,1
34.815762,1
34.816757,1
34.817760,1
34.818760,0
34.819756,0
34.820755,0
34.821758,0
34.822765,0
34.823757,0
34.824760,0
34.825760,0
34.826759,0
34.827759,0
34.828754,0
34.829762,0
34.830761,0
34.831757,0
34.832760,0
34.833759,0
34.834759,0
34.835758,0
34.836758,0
34.837757,0
34.838760,0
34.839760,0
34.840759,0
34.844765,0
34.845764,0
34.846760,0
34.847763,0
34.848759,0
34.849758,0
34.850761,0
34.851761,0
34.852760,0
34.853760,0
34.854763,0
34.855759,1
34.856766,1
34.857765,1
34.858765,1
34.859760,2
34.860764,2
34.861759,2
34.862759,2
34.863758,3
34.864773,3
34.865772,3
34.866764,3
34.867764,3
34.868763,3
34.869762,4
34.870770,4
34.871765,4
34.872768,4
34.873768,5
34.874763,5
34.875767,5
34.876762,5
34.877766,6
34.878765,6
34.879768,6
34.880768,6
34.881767,6
34.882767,7
34.886765,8
34.887768,8
34.888767,8
34.889767,8
34.890766,8
34.891769,8
34.892765,9
34.893764,9
34.894764,9
34.895767,9
34.896767,10
34.897766,10
34.898769,10
34.899769,10
34.900768,11
34.901768,11
34.902767,11
34.903770,11
34.904766,12
34.905769,12
34.906769,12
34.907776,12
34.908772,12
34.909767,12
34.910770,13
34.911774,13
34.912773,13
34.913769,14
34.914772,14
34.915771,14
34.916767,14
34.917767,14
34.918774,15
34.919773,15
34.920773,15
34.921768,15
34.922775,15
34.923771,15
34.927773,15
34.928776,15
34.929771,15
34.930771,15
34.931770,15
34.932774,15
34.933773,15
34.934776,15
34.935776,15
34.936771,15
34.937775,15
34.938770,15
34.939774,15
34.940777,15
34.941776,15
34.942776,15
34.943775,15
34.944775,15
34.945774,15
34.946777,15
34.947773,15
34.948776,15
34.949772,15
34.950779,15
34.951775,15
34.952774,15
34.953777,15
34.954777,15
34.955780,14
34.956779,14
34.957775,14
34.958775,14
34.959782,14
34.960777,13
34.961777,13
34.962780,13
34.966782,12
34.967781,12
34.968777,12
34.969776,11
34.970776,11
34.971779,11
34.972778,11
34.973782,11
34.974781,10
34.975780,10
34.976780,10
34.977779,9
34.978779,9
34.979778,9
34.980782,9
34.981781,9
34.982780,8
34.983780,8
34.984779,8
34.985783,8
34.986778,8
34.987782,7
34.988785,7
34.989784,7
34.990780,7
34.991779,7
34.992783,6
34.993790,6
34.994785,6
34.995781,6
34.996784,5
34.997780,5
34.998783,5
34.999783,5
35.000778,4
35.001785,4
35.002781,4
35.003784,4
35.004784,4
35.008785,3
35.009785,3
35.010784,2
35.011787,2
35.012783,2
35.013786,2
35.014790,1
35.015785,1
35.016785,1
35.017784,1
35.018784,0
35.019787,0
35.020782,0
35.021786,0
35.022785,0
35.023788,0
35.024788,0
35.025784,0
35.026783,0
35.027782,0
35.028790,0
35.029785,0
35.030788,0
35.031788,0
35.032787,0
35.033787,0
35.034786,0
35.035789,0
35.036793,0
35.037788,0
35.038788,0
35.039791,0
35.040787,0
35.041790,0
35.042789,0
35.043793,0
35.044792,0
35.045792,0
35.046791,0
35.050793,0
35.051788,0
35.052792,0
35.053791,0
35.054787,0
35.055794,1
35.056789,1
35.057793,1
35.058792,1
35.059788,2
35.060791,2
35.061790,2
35.062794,2
35.063793,3
35.064793,3
35.065796,3
35.066792,3
35.067795,3
35.068794,3
35.069794,4
35.070793,4
35.071793,4
35.072792,4
35.073795,5
35.074795,5
35.075794,5
35.076794,5
35.077797,6
35.078793,6
35.079803,6
35.080795,6
35.081795,6
35.082790,7
35.083794,7
35.084797,7
35.085796,7
35.086796,8
35.087795,8
35.088795,8
35.089794,8
35.093796,9
35.094795,9
35.095795,9
35.096794,10
35.097797,10
35.098801,10
35.099800,10
35.100796,11
35.101799,11
35.102795,11
35.103794,11
35.104801,12
35.105801,12
35.106800,12
35.107800,12
35.108795,12
35.109798,12
35.110802,13
35.111801,13
35.112801,13
35.113800,14
35.114799,14
35.115795,14
35.116798,14
35.117802,14
35.118801,15
35.119804,15
35.120804,15
35.121803,15
35.122807,15
35.123798,15
35.124802,15
35.125805,15
35.126801,15
35.127804,15
35.128803,15
35.141804,15
35.142803,15
35.143803,15
35.144802,15
35.145805,15
35.146801,15
35.147804,15
35.148804,15
35.149807,15
35.150803,15
35.151802,15
35.152809,15
35.153809,15
35.154804,15
35.155804,14
35.156807,14
35.157803,14
35.158802,14
35.159805,14
35.160809,13
35.161808,13
35.162807,13
35.163807,12
35.164806,12
35.165813,12
35.166809,12
35.167809,12
35.168804,12
35.169807,11
35.170803,11
35.171806,11
35.172810,11
35.173813,11
35.174812,10
35.175812,10
35.176811,10
35.177811,9
35.181812,9
35.182808,8
35.183807,8
35.184807,8
35.185810,8
35.186810,8
35.187809,7
35.188812,7
35.189812,7
35.190807,7
35.191811,7
35.192810,6
35.193813,6
35.194813,6
35.195812,6
35.196812,5
35.197811,5
35.198811,5
35.199810,5
35.200813,4
35.201813,4
35.202812,4
35.203815,4
35.204811,4
35.205814,3
35.206814,3
35.207813,3
35.208820,3
35.209812,3
35.210812,2
35.211811,2
35.212814,2
35.213818,2
35.214813,1
35.215816,1
35.216812,1
35.217815,1
35.218811,0
35.219814,0
35.223812,0
35.224815,0
35.225815,0
35.226814,0
35.227818,0
35.228817,0
35.229816,0
35.230816,0
35.231819,0
35.232815,0
35.233818,0
35.234818,0
35.235821,0
35.236816,0
35.237816,0
35.238815,0
35.239815,0
35.240814,0
35.241817,0
35.242821,0
35.243816,0
35.244820,0
35.245815,0
35.246815,0
35.247814,0
35.248821,0
35.249821,0
35.250820,0
35.251823,0
35.252819,0
35.253819,0
35.254814,0
35.255821,1
35.256821,1
35.257816,1
35.258820,1
35.259819,2
35.260822,2
35.261822,2
35.262821,2
35.266819,3
35.267822,3
35.268826,3
35.269821,4
35.270824,4
35.271820,4
35.272823,4
35.273819,5
35.274822,5
35.275822,5
35.276821,5
35.277821,6
35.278824,6
35.279823,6
35.280819,6
35.281822,6
35.282825,7
35.283825,7
35.284824,7
35.285824,7
35.286823,8
35.287823,8
35.288822,8
35.289825,8
35.290825,8
35.291824,8
35.292824,9
35.293823,9
35.294830,9
35.295830,9
35.296825,10
35.297829,10
35.298824,10
35.299824,10
35.300823,11
35.301823,11
35.302822,11
35.303829,11
35.304829,12
35.308823,12
35.309822,12
35.310833,13
35.311829,13
35.312828,13
35.313828,14
35.314827,14
35.315826,14
35.316830,14
35.317829,14
35.318832,15
35.319832,15
35.320831,15
35.321827,15
35.322830,15
35.323830,15
35.324833,15
35.325832,15
35.326828,15
35.327831,15
35.328831,15
