,,,1.797094000000,  -2.58000,
,,,1.797095000000,  -2.56000,
,,,1.797096000000,  -2.58000,
,,,1.797097000000,  -2.56000,
,,,1.797098000000,  -2.60000,
,,,1.797099000000,  -2.58000,
,,,1.797100000000,  -2.58000,
,,,1.797101000000,  -2.56000,
,,,1.797102000000,  -2.58000,
,,,1.797103000000,  -2.58000,
,,,1.797104000000,  -2.58000,
,,,1.797105000000,  -2.58000,
,,,1.797106000000,  -2.56000,
,,,1.797107000000,  -2.58000,
,,,1.797108000000,  -2.56000,
,,,1.797109000000,  -2.56000,
,,,1.797110000000,  -2.56000,
,,,1.797111000000,  -2.56000,
,,,1.797112000000,  -2.56000,
,,,1.797113000000,  -2.56000,
,,,1.797114000000,  -2.56000,
,,,1.797115000000,  -2.56000,
,,,1.797116000000,  -2.54000,
,,,1.797117000000,  -2.56000,
,,,1.797118000000,  -2.58000,
,,,1.797119000000,  -2.56000,
,,,1.797120000000,  -2.58000,
,,,1.797121000000,  -2.56000,
,,,1.797122000000,  -2.58000,
,,,1.797123000000,  -2.56000,
,,,1.797124000000,  -2.58000,
,,,1.797125000000,  -2.56000,
,,,1.797126000000,  -2.56000,
,,,1.797127000000,  -2.56000,
,,,1.797128000000,  -2.58000,
,,,1.797129000000,  -2.56000,
,,,1.797130000000,  -2.58000,
,,,1.797131000000,  -2.56000,
,,,1.797132000000,  -2.58000,
,,,1.797133000000,  -2.56000,
,,,1.797134000000,  -2.56000,
,,,1.797135000000,  -2.58000,
,,,1.797136000000,  -2.58000,
,,,1.797137000000,  -2.58000,
,,,1.797138000000,  -2.58000,
,,,1.797139000000,  -2.58000,
,,,1.797140000000,  -2.56000,
,,,1.797141000000,  -2.58000,
,,,1.797142000000,  -2.58000,
,,,1.797143000000,  -2.58000,
,,,1.797144000000,  -2.56000,
,,,1.797145000000,  -2.56000,
,,,1.797146000000,  -2.56000,
,,,1.797147000000,  -2.56000,
,,,1.797148000000,  -2.56000,
,,,1.797149000000,  -2.56000,
,,,1.797150000000,  -2.56000,
,,,1.797151000000,  -2.56000,
,,,1.797152000000,  -2.56000,
,,,1.797153000000,  -2.56000,
,,,1.797154000000,  -2.56000,
,,,1.797155000000,  -2.58000,
,,,1.797156000000,  -2.56000,
,,,1.797157000000,  -2.56000,
,,,1.797158000000,  -2.56000,
,,,1.797159000000,  -2.58000,
,,,1.797160000000,  -2.58000,
,,,1.797161000000,  -2.56000,
,,,1.797162000000,  -2.54000,
,,,1.797163000000,  -2.58000,
,,,1.797164000000,  -2.56000,
,,,1.797165000000,  -2.58000,
,,,1.797166000000,  -2.58000,
,,,1.797167000000,  -2.56000,
,,,1.797168000000,  -2.58000,
,,,1.797169000000,  -2.56000,
,,,1.797170000000,  -2.58000,
,,,1.797171000000,  -2.56000,
,,,1.797172000000,  -2.58000,
,,,1.797173000000,  -2.58000,
,,,1.797174000000,  -2.58000,
,,,1.797175000000,  -2.56000,
,,,1.797176000000,  -2.56000,
,,,1.797177000000,  -2.58000,
,,,1.797178000000,  -2.56000,
,,,1.797179000000,  -2.58000,
,,,1.797180000000,  -2.56000,
,,,1.797181000000,  -2.56000,
,,,1.797182000000,  -2.56000,
,,,1.797183000000,  -2.56000,
,,,1.797184000000,  -2.56000,
,,,1.797185000000,  -2.56000,
,,,1.797186000000,  -2.56000,
,,,1.797187000000,  -2.58000,
,,,1.797188000000,  -2.56000,
,,,1.797189000000,  -2.58000,
,,,1.797190000000,  -2.58000,
,,,1.797191000000,  -2.58000,
,,,1.797192000000,  -2.56000,
,,,1.797193000000,  -2.56000,
,,,1.797194000000,  -2.56000,
,,,1.797195000000,  -2.58000,
,,,1.797196000000,  -2.58000,
,,,1.797197000000,  -2.58000,
,,,1.797198000000,  -2.56000,
,,,1.797199000000,  -2.58000,
,,,1.797200000000,  -2.56000,
,,,1.797201000000,  -2.56000,
,,,1.797202000000,  -2.58000,
,,,1.797203000000,  -2.56000,
,,,1.797204000000,  -2.58000,
,,,1.797205000000,  -2.56000,
,,,1.797206000000,  -2.56000,
,,,1.797207000000,  -2.56000,
,,,1.797208000000,  -2.56000,
,,,1.797209000000,  -2.58000,
,,,1.797210000000,  -2.58000,
,,,1.797211000000,  -2.56000,
,,,1.797212000000,  -2.56000,
,,,1.797213000000,  -2.56000,
,,,1.797214000000,  -2.58000,
,,,1.797215000000,  -2.58000,
,,,1.797216000000,  -2.58000,
,,,1.797217000000,  -2.56000,
,,,1.797218000000,  -2.56000,
,,,1.797219000000,  -2.58000,
,,,1.797220000000,  -2.58000,
,,,1.797221000000,  -2.58000,
,,,1.797222000000,  -2.58000,
,,,1.797223000000,  -2.56000,
,,,1.797224000000,  -2.56000,
,,,1.797225000000,  -2.56000,
,,,1.797226000000,  -2.58000,
,,,1.797227000000,  -2.56000,
,,,1.797228000000,  -2.56000,
,,,1.797229000000,  -2.56000,
,,,1.797230000000,  -2.56000,
,,,1.797231000000,  -2.58000,
,,,1.797232000000,  -2.56000,
,,,1.797233000000,  -2.56000,
,,,1.797234000000,  -2.56000,
,,,1.797235000000,  -2.58000,
,,,1.797236000000,  -2.56000,
,,,1.797237000000,  -2.56000,
,,,1.797238000000,  -2.58000,
,,,1.797239000000,  -2.56000,
,,,1.797240000000,  -2.56000,
,,,1.797241000000,  -2.58000,
,,,1.797242000000,  -2.58000,
,,,1.797243000000,  -2.58000,
,,,1.797244000000,  -2.58000,
,,,1.797245000000,  -2.58000,
,,,1.797246000000,  -2.58000,
,,,1.797247000000,  -2.56000,
,,,1.797248000000,  -2.58000,
,,,1.797249000000,  -2.56000,
,,,1.797250000000,  -2.56000,
,,,1.797251000000,  -2.58000,
,,,1.797252000000,  -2.58000,
,,,1.797253000000,  -2.56000,
,,,1.797254000000,  -2.58000,
,,,1.797255000000,  -2.56000,
,,,1.797256000000,  -2.56000,
,,,1.797257000000,  -2.56000,
,,,1.797258000000,  -2.58000,
,,,1.797259000000,  -2.56000,
,,,1.797260000000,  -2.56000,
,,,1.797261000000,  -2.56000,
,,,1.797262000000,  -2.56000,
,,,1.797263000000,  -2.56000,
,,,1.797264000000,  -2.56000,
,,,1.797265000000,  -2.56000,
,,,1.797266000000,  -2.56000,
,,,1.797267000000,  -2.56000,
,,,1.797268000000,  -2.56000,
,,,1.797269000000,  -2.60000,
,,,1.797270000000,  -2.58000,
,,,1.797271000000,  -2.56000,
,,,1.797272000000,  -2.56000,
,,,1.797273000000,  -2.56000,
,,,1.797274000000,  -2.56000,
,,,1.797275000000,  -2.58000,
,,,1.797276000000,  -2.56000,
,,,1.797277000000,  -2.58000,
,,,1.797278000000,  -2.56000,
,,,1.797279000000,  -2.56000,
,,,1.797280000000,  -2.56000,
,,,1.797281000000,  -2.56000,
,,,1.797282000000,  -2.58000,
,,,1.797283000000,  -2.56000,
,,,1.797284000000,  -2.58000,
,,,1.797285000000,  -2.56000,
,,,1.797286000000,  -2.56000,
,,,1.797287000000,  -2.56000,
,,,1.797288000000,  -2.56000,
,,,1.797289000000,  -2.22000,
,,,1.797290000000,  -2.16000,
,,,1.797291000000,  -2.16000,
,,,1.797292000000,  -2.16000,
,,,1.797293000000,  -2.16000,
,,,1.797294000000,  -2.16000,
,,,1.797295000000,  -2.16000,
,,,1.797296000000,  -2.24000,
,,,1.797297000000,  -2.16000,
,,,1.797298000000,  -2.16000,
,,,1.797299000000,  -2.10000,
,,,1.797300000000,  -2.16000,
,,,1.797301000000,  -2.16000,
,,,1.797302000000,  -2.16000,
,,,1.797303000000,  -2.16000,
,,,1.797304000000,  -2.14000,
,,,1.797305000000,  -2.16000,
,,,1.797306000000,  -2.16000,
,,,1.797307000000,  -2.14000,
,,,1.797308000000,  -2.14000,
,,,1.797309000000,  -2.14000,
,,,1.797310000000,  -2.16000,
,,,1.797311000000,  -2.16000,
,,,1.797312000000,  -2.16000,
,,,1.797313000000,  -2.16000,
,,,1.797314000000,  -2.16000,
,,,1.797315000000,  -2.16000,
,,,1.797316000000,  -2.16000,
,,,1.797317000000,  -2.14000,
,,,1.797318000000,  -2.16000,
,,,1.797319000000,  -2.14000,
,,,1.797320000000,  -2.18000,
,,,1.797321000000,  -2.16000,
,,,1.797322000000,  -2.16000,
,,,1.797323000000,  -2.16000,
,,,1.797324000000,  -2.16000,
,,,1.797325000000,  -2.16000,
,,,1.797326000000,  -2.16000,
,,,1.797327000000,  -2.16000,
,,,1.797328000000,  -2.16000,
,,,1.797329000000,  -2.16000,
,,,1.797330000000,  -2.16000,
,,,1.797331000000,  -2.16000,
,,,1.797332000000,  -2.16000,
,,,1.797333000000,  -2.16000,
,,,1.797334000000,  -2.16000,
,,,1.797335000000,  -2.16000,
,,,1.797336000000,  -2.16000,
,,,1.797337000000,  -2.16000,
,,,1.797338000000,  -2.14000,
,,,1.797339000000,  -2.16000,
,,,1.797340000000,  -2.16000,
,,,1.797341000000,  -2.14000,
,,,1.797342000000,  -2.16000,
,,,1.797343000000,  -2.16000,
,,,1.797344000000,  -2.16000,
,,,1.797345000000,  -2.14000,
,,,1.797346000000,  -2.16000,
,,,1.797347000000,  -2.12000,
,,,1.797348000000,  -2.16000,
,,,1.797349000000,  -2.14000,
,,,1.797350000000,  -2.16000,
,,,1.797351000000,  -2.16000,
,,,1.797352000000,  -2.16000,
,,,1.797353000000,  -2.14000,
,,,1.797354000000,  -2.16000,
,,,1.797355000000,  -2.14000,
,,,1.797356000000,  -2.16000,
,,,1.797357000000,  -2.14000,
,,,1.797358000000,  -2.16000,
,,,1.797359000000,  -2.16000,
,,,1.797360000000,  -2.16000,
,,,1.797361000000,  -2.16000,
,,,1.797362000000,  -2.16000,
,,,1.797363000000,  -2.16000,
,,,1.797364000000,  -2.16000,
,,,1.797365000000,  -2.16000,
,,,1.797366000000,  -2.16000,
,,,1.797367000000,  -2.16000,
,,,1.797368000000,  -2.14000,
,,,1.797369000000,  -2.16000,
,,,1.797370000000,  -2.16000,
,,,1.797371000000,  -2.16000,
,,,1.797372000000,  -2.16000,
,,,1.797373000000,  -2.16000,
,,,1.797374000000,  -2.16000,
,,,1.797375000000,  -2.16000,
,,,1.797376000000,  -2.16000,
,,,1.797377000000,  -2.16000,
,,,1.797378000000,  -2.16000,
,,,1.797379000000,  -2.16000,
,,,1.797380000000,  -2.16000,
,,,1.797381000000,  -2.16000,
,,,1.797382000000,  -2.14000,
,,,1.797383000000,  -2.16000,
,,,1.797384000000,  -2.16000,
,,,1.797385000000,  -2.16000,
,,,1.797386000000,  -2.14000,
,,,1.797387000000,  -2.16000,
,,,1.797388000000,  -2.16000,
,,,1.797389000000,  -2.16000,
,,,1.797390000000,  -2.14000,
,,,1.797391000000,  -2.16000,
,,,1.797392000000,  -2.16000,
,,,1.797393000000,  -2.14000,
,,,1.797394000000,  -2.16000,
,,,1.797395000000,  -2.16000,
,,,1.797396000000,  -2.16000,
,,,1.797397000000,  -2.14000,
,,,1.797398000000,  -2.14000,
,,,1.797399000000,  -2.16000,
,,,1.797400000000,  -2.16000,
,,,1.797401000000,  -2.16000,
,,,1.797402000000,  -2.16000,
,,,1.797403000000,  -2.14000,
,,,1.797404000000,  -2.16000,
,,,1.797405000000,  -2.16000,
,,,1.797406000000,  -2.16000,
,,,1.797407000000,  -2.16000,
,,,1.797408000000,  -2.16000,
,,,1.797409000000,  -2.14000,
,,,1.797410000000,  -2.16000,
,,,1.797411000000,  -2.16000,
,,,1.797412000000,  -2.16000,
,,,1.797413000000,  -2.16000,
,,,1.797414000000,  -2.16000,
,,,1.797415000000,  -2.16000,
,,,1.797416000000,  -2.16000,
,,,1.797417000000,  -2.14000,
,,,1.797418000000,  -2.14000,
,,,1.797419000000,  -2.16000,
,,,1.797420000000,  -2.14000,
,,,1.797421000000,  -2.16000,
,,,1.797422000000,  -2.14000,
,,,1.797423000000,  -2.16000,
,,,1.797424000000,  -2.16000,
,,,1.797425000000,  -2.14000,
,,,1.797426000000,  -2.14000,
,,,1.797427000000,  -2.16000,
,,,1.797428000000,  -2.16000,
,,,1.797429000000,  -2.16000,
,,,1.797430000000,  -2.14000,
,,,1.797431000000,  -2.16000,
,,,1.797432000000,  -2.16000,
,,,1.797433000000,  -2.14000,
,,,1.797434000000,  -2.16000,
,,,1.797435000000,  -2.10000,
,,,1.797436000000,  -2.16000,
,,,1.797437000000,  -2.16000,
,,,1.797438000000,  -2.16000,
,,,1.797439000000,  -2.16000,
,,,1.797440000000,  -2.14000,
,,,1.797441000000,  -2.14000,
,,,1.797442000000,  -2.16000,
,,,1.797443000000,  -2.16000,
,,,1.797444000000,  -2.16000,
,,,1.797445000000,  -2.16000,
,,,1.797446000000,  -2.14000,
,,,1.797447000000,  -2.14000,
,,,1.797448000000,  -2.16000,
,,,1.797449000000,  -2.16000,
,,,1.797450000000,  -2.16000,
,,,1.797451000000,  -2.14000,
,,,1.797452000000,  -2.14000,
,,,1.797453000000,  -2.16000,
,,,1.797454000000,  -2.14000,
,,,1.797455000000,  -2.16000,
,,,1.797456000000,  -2.16000,
,,,1.797457000000,  -2.16000,
,,,1.797458000000,  -2.14000,
,,,1.797459000000,  -2.14000,
,,,1.797460000000,  -2.16000,
,,,1.797461000000,  -2.14000,
,,,1.797462000000,  -2.14000,
,,,1.797463000000,  -2.14000,
,,,1.797464000000,  -2.16000,
,,,1.797465000000,  -2.16000,
,,,1.797466000000,  -2.16000,
,,,1.797467000000,  -2.14000,
,,,1.797468000000,  -2.16000,
,,,1.797469000000,  -2.16000,
,,,1.797470000000,  -2.16000,
,,,1.797471000000,  -2.16000,
,,,1.797472000000,  -2.16000,
,,,1.797473000000,  -2.16000,
,,,1.797474000000,  -2.16000,
,,,1.797475000000,  -2.14000,
,,,1.797476000000,  -2.16000,
,,,1.797477000000,  -2.16000,
,,,1.797478000000,  -2.16000,
,,,1.797479000000,  -2.16000,
,,,1.797480000000,  -2.16000,
,,,1.797481000000,  -2.16000,
,,,1.797482000000,  -2.16000,
,,,1.797483000000,  -2.16000,
,,,1.797484000000,  -2.14000,
,,,1.797485000000,  -2.16000,
,,,1.797486000000,  -2.16000,
,,,1.797487000000,  -2.14000,
,,,1.797488000000,  -2.16000,
,,,1.797489000000,  -1.98000,
,,,1.797490000000,  -1.94000,
,,,1.797491000000,  -1.94000,
,,,1.797492000000,  -1.96000,
,,,1.797493000000,  -1.96000,
,,,1.797494000000,  -1.96000,
,,,1.797495000000,  -1.96000,
,,,1.797496000000,  -1.96000,
,,,1.797497000000,  -1.96000,
,,,1.797498000000,  -1.94000,
,,,1.797499000000,  -1.94000,
,,,1.797500000000,  -1.94000,
,,,1.797501000000,  -1.94000,
,,,1.797502000000,  -1.96000,
,,,1.797503000000,  -1.96000,
,,,1.797504000000,  -1.96000,
,,,1.797505000000,  -1.96000,
,,,1.797506000000,  -1.96000,
,,,1.797507000000,  -1.94000,
,,,1.797508000000,  -1.94000,
,,,1.797509000000,  -1.96000,
,,,1.797510000000,  -1.96000,
,,,1.797511000000,  -1.94000,
,,,1.797512000000,  -1.96000,
,,,1.797513000000,  -1.94000,
,,,1.797514000000,  -1.96000,
,,,1.797515000000,  -1.94000,
,,,1.797516000000,  -1.94000,
,,,1.797517000000,  -1.96000,
,,,1.797518000000,  -1.94000,
,,,1.797519000000,  -1.94000,
,,,1.797520000000,  -1.96000,
,,,1.797521000000,  -1.96000,
,,,1.797522000000,  -1.96000,
,,,1.797523000000,  -1.96000,
,,,1.797524000000,  -1.96000,
,,,1.797525000000,  -1.96000,
,,,1.797526000000,  -1.94000,
,,,1.797527000000,  -1.94000,
,,,1.797528000000,  -1.96000,
,,,1.797529000000,  -1.94000,
,,,1.797530000000,  -1.96000,
,,,1.797531000000,  -1.94000,
,,,1.797532000000,  -1.94000,
,,,1.797533000000,  -1.94000,
,,,1.797534000000,  -1.96000,
,,,1.797535000000,  -1.94000,
,,,1.797536000000,  -1.92000,
,,,1.797537000000,  -1.96000,
,,,1.797538000000,  -1.94000,
,,,1.797539000000,  -1.96000,
,,,1.797540000000,  -1.94000,
,,,1.797541000000,  -1.94000,
,,,1.797542000000,  -1.96000,
,,,1.797543000000,  -1.94000,
,,,1.797544000000,  -1.96000,
,,,1.797545000000,  -1.94000,
,,,1.797546000000,  -1.94000,
,,,1.797547000000,  -1.96000,
,,,1.797548000000,  -1.96000,
,,,1.797549000000,  -1.94000,
,,,1.797550000000,  -1.94000,
,,,1.797551000000,  -1.94000,
,,,1.797552000000,  -1.94000,
,,,1.797553000000,  -1.94000,
,,,1.797554000000,  -1.96000,
,,,1.797555000000,  -1.94000,
,,,1.797556000000,  -1.94000,
,,,1.797557000000,  -1.96000,
,,,1.797558000000,  -1.94000,
,,,1.797559000000,  -1.96000,
,,,1.797560000000,  -1.94000,
,,,1.797561000000,  -1.94000,
,,,1.797562000000,  -1.94000,
,,,1.797563000000,  -1.94000,
,,,1.797564000000,  -1.96000,
,,,1.797565000000,  -1.96000,
,,,1.797566000000,  -1.94000,
,,,1.797567000000,  -1.94000,
,,,1.797568000000,  -1.94000,
,,,1.797569000000,  -1.96000,
,,,1.797570000000,  -1.96000,
,,,1.797571000000,  -1.96000,
,,,1.797572000000,  -1.94000,
,,,1.797573000000,  -1.96000,
,,,1.797574000000,  -1.96000,
,,,1.797575000000,  -1.94000,
,,,1.797576000000,  -1.96000,
,,,1.797577000000,  -1.94000,
,,,1.797578000000,  -1.96000,
,,,1.797579000000,  -1.92000,
,,,1.797580000000,  -1.96000,
,,,1.797581000000,  -1.96000,
,,,1.797582000000,  -1.96000,
,,,1.797583000000,  -1.94000,
,,,1.797584000000,  -1.96000,
,,,1.797585000000,  -1.96000,
,,,1.797586000000,  -1.96000,
,,,1.797587000000,  -1.94000,
,,,1.797588000000,  -1.96000,
,,,1.797589000000,  -1.96000,
,,,1.797590000000,  -1.94000,
,,,1.797591000000,  -1.96000,
,,,1.797592000000,  -1.96000,
,,,1.797593000000,  -1.94000,
,,,1.797594000000,  -1.96000,
,,,1.797595000000,  -1.94000,
,,,1.797596000000,  -1.94000,
,,,1.797597000000,  -1.96000,
,,,1.797598000000,  -1.94000,
,,,1.797599000000,  -1.96000,
,,,1.797600000000,  -1.94000,
,,,1.797601000000,  -1.96000,
,,,1.797602000000,  -1.94000,
,,,1.797603000000,  -1.96000,
,,,1.797604000000,  -1.94000,
,,,1.797605000000,  -1.96000,
,,,1.797606000000,  -1.94000,
,,,1.797607000000,  -1.96000,
,,,1.797608000000,  -1.96000,
,,,1.797609000000,  -1.96000,
,,,1.797610000000,  -1.96000,
,,,1.797611000000,  -1.94000,
,,,1.797612000000,  -1.94000,
,,,1.797613000000,  -1.94000,
,,,1.797614000000,  -1.94000,
,,,1.797615000000,  -1.96000,
,,,1.797616000000,  -1.94000,
,,,1.797617000000,  -1.94000,
,,,1.797618000000,  -1.94000,
,,,1.797619000000,  -1.94000,
,,,1.797620000000,  -1.94000,
,,,1.797621000000,  -1.92000,
,,,1.797622000000,  -1.94000,
,,,1.797623000000,  -1.96000,
,,,1.797624000000,  -1.96000,
,,,1.797625000000,  -1.94000,
,,,1.797626000000,  -1.94000,
,,,1.797627000000,  -1.98000,
,,,1.797628000000,  -1.96000,
,,,1.797629000000,  -1.94000,
,,,1.797630000000,  -1.94000,
,,,1.797631000000,  -1.96000,
,,,1.797632000000,  -1.96000,
,,,1.797633000000,  -1.96000,
,,,1.797634000000,  -1.96000,
,,,1.797635000000,  -1.96000,
,,,1.797636000000,  -1.94000,
,,,1.797637000000,  -1.96000,
,,,1.797638000000,  -1.94000,
,,,1.797639000000,  -1.92000,
,,,1.797640000000,  -1.94000,
,,,1.797641000000,  -1.94000,
,,,1.797642000000,  -1.94000,
,,,1.797643000000,  -1.94000,
,,,1.797644000000,  -1.96000,
,,,1.797645000000,  -1.94000,
,,,1.797646000000,  -1.94000,
,,,1.797647000000,  -1.94000,
,,,1.797648000000,  -1.94000,
,,,1.797649000000,  -1.96000,
,,,1.797650000000,  -1.96000,
,,,1.797651000000,  -1.96000,
,,,1.797652000000,  -1.94000,
,,,1.797653000000,  -1.92000,
,,,1.797654000000,  -1.94000,
,,,1.797655000000,  -1.94000,
,,,1.797656000000,  -1.94000,
,,,1.797657000000,  -1.94000,
,,,1.797658000000,  -1.96000,
,,,1.797659000000,  -1.96000,
,,,1.797660000000,  -1.94000,
,,,1.797661000000,  -1.94000,
,,,1.797662000000,  -1.94000,
,,,1.797663000000,  -1.96000,
,,,1.797664000000,  -1.94000,
,,,1.797665000000,  -1.94000,
,,,1.797666000000,  -1.94000,
,,,1.797667000000,  -1.94000,
,,,1.797668000000,  -1.94000,
,,,1.797669000000,  -1.94000,
,,,1.797670000000,  -1.96000,
,,,1.797671000000,  -1.94000,
,,,1.797672000000,  -1.96000,
,,,1.797673000000,  -1.94000,
,,,1.797674000000,  -1.96000,
,,,1.797675000000,  -1.94000,
,,,1.797676000000,  -1.94000,
,,,1.797677000000,  -1.94000,
,,,1.797678000000,  -1.94000,
,,,1.797679000000,  -1.96000,
,,,1.797680000000,  -1.94000,
,,,1.797681000000,  -1.94000,
,,,1.797682000000,  -1.94000,
,,,1.797683000000,  -1.96000,
,,,1.797684000000,  -1.94000,
,,,1.797685000000,  -1.92000,
,,,1.797686000000,  -1.96000,
,,,1.797687000000,  -1.96000,
,,,1.797688000000,  -1.94000,
,,,1.797689000000,  -1.94000,
,,,1.797690000000,  -1.94000,
,,,1.797691000000,  -1.94000,
,,,1.797692000000,  -1.94000,
,,,1.797693000000,  -1.96000,
,,,1.797694000000,  -1.94000,
,,,1.797695000000,  -1.94000,
,,,1.797696000000,  -1.94000,
,,,1.797697000000,  -1.94000,
,,,1.797698000000,  -1.94000,
,,,1.797699000000,  -1.96000,
,,,1.797700000000,  -1.96000,
,,,1.797701000000,  -1.96000,
,,,1.797702000000,  -1.96000,
,,,1.797703000000,  -1.96000,
,,,1.797704000000,  -1.96000,
,,,1.797705000000,  -1.96000,
,,,1.797706000000,  -1.94000,
,,,1.797707000000,  -1.96000,
,,,1.797708000000,  -1.92000,
,,,1.797709000000,  -1.94000,
,,,1.797710000000,  -1.96000,
,,,1.797711000000,  -1.94000,
,,,1.797712000000,  -1.94000,
,,,1.797713000000,  -1.96000,
,,,1.797714000000,  -1.96000,
,,,1.797715000000,  -1.96000,
,,,1.797716000000,  -1.96000,
,,,1.797717000000,  -1.96000,
,,,1.797718000000,  -1.94000,
,,,1.797719000000,  -1.94000,
,,,1.797720000000,  -1.94000,
,,,1.797721000000,  -1.94000,
,,,1.797722000000,  -1.96000,
,,,1.797723000000,  -1.94000,
,,,1.797724000000,  -1.96000,
,,,1.797725000000,  -1.94000,
,,,1.797726000000,  -1.96000,
,,,1.797727000000,  -1.96000,
,,,1.797728000000,  -1.94000,
,,,1.797729000000,  -1.94000,
,,,1.797730000000,  -1.96000,
,,,1.797731000000,  -1.96000,
,,,1.797732000000,  -1.94000,
,,,1.797733000000,  -1.94000,
,,,1.797734000000,  -1.94000,
,,,1.797735000000,  -1.96000,
,,,1.797736000000,  -1.94000,
,,,1.797737000000,  -1.96000,
,,,1.797738000000,  -1.96000,
,,,1.797739000000,  -1.92000,
,,,1.797740000000,  -1.94000,
,,,1.797741000000,  -1.92000,
,,,1.797742000000,  -1.96000,
,,,1.797743000000,  -1.94000,
,,,1.797744000000,  -1.94000,
,,,1.797745000000,  -1.94000,
,,,1.797746000000,  -1.96000,
,,,1.797747000000,  -1.94000,
,,,1.797748000000,  -1.94000,
,,,1.797749000000,  -1.96000,
,,,1.797750000000,  -1.94000,
,,,1.797751000000,  -1.92000,
,,,1.797752000000,  -1.96000,
,,,1.797753000000,  -1.94000,
,,,1.797754000000,  -1.96000,
,,,1.797755000000,  -1.94000,
,,,1.797756000000,  -1.98000,
,,,1.797757000000,  -1.96000,
,,,1.797758000000,  -1.96000,
,,,1.797759000000,  -1.94000,
,,,1.797760000000,  -1.96000,
,,,1.797761000000,  -1.92000,
,,,1.797762000000,  -1.94000,
,,,1.797763000000,  -1.96000,
,,,1.797764000000,  -1.94000,
,,,1.797765000000,  -1.94000,
,,,1.797766000000,  -1.96000,
,,,1.797767000000,  -1.96000,
,,,1.797768000000,  -1.92000,
,,,1.797769000000,  -1.96000,
,,,1.797770000000,  -1.94000,
,,,1.797771000000,  -1.96000,
,,,1.797772000000,  -1.94000,
,,,1.797773000000,  -1.96000,
,,,1.797774000000,  -1.96000,
,,,1.797775000000,  -1.94000,
,,,1.797776000000,  -1.94000,
,,,1.797777000000,  -1.96000,
,,,1.797778000000,  -1.96000,
,,,1.797779000000,  -1.94000,
,,,1.797780000000,  -1.96000,
,,,1.797781000000,  -1.94000,
,,,1.797782000000,  -1.92000,
,,,1.797783000000,  -1.94000,
,,,1.797784000000,  -1.94000,
,,,1.797785000000,  -1.94000,
,,,1.797786000000,  -1.94000,
,,,1.797787000000,  -1.96000,
,,,1.797788000000,  -1.96000,
,,,1.797789000000,  -1.92000,
,,,1.797790000000,  -1.94000,
,,,1.797791000000,  -1.94000,
,,,1.797792000000,  -1.94000,
,,,1.797793000000,  -1.96000,
,,,1.797794000000,  -1.96000,
,,,1.797795000000,  -1.96000,
,,,1.797796000000,  -1.94000,
,,,1.797797000000,  -1.94000,
,,,1.797798000000,  -1.96000,
,,,1.797799000000,  -1.96000,
,,,1.797800000000,  -1.94000,
,,,1.797801000000,  -1.96000,
,,,1.797802000000,  -1.96000,
,,,1.797803000000,  -1.94000,
,,,1.797804000000,  -1.94000,
,,,1.797805000000,  -1.94000,
,,,1.797806000000,  -1.96000,
,,,1.797807000000,  -1.96000,
,,,1.797808000000,  -1.94000,
,,,1.797809000000,  -1.94000,
,,,1.797810000000,  -1.96000,
,,,1.797811000000,  -1.96000,
,,,1.797812000000,  -1.96000,
,,,1.797813000000,  -1.94000,
,,,1.797814000000,  -1.96000,
,,,1.797815000000,  -1.94000,
,,,1.797816000000,  -1.94000,
,,,1.797817000000,  -1.94000,
,,,1.797818000000,  -1.94000,
,,,1.797819000000,  -1.92000,
,,,1.797820000000,  -1.96000,
,,,1.797821000000,  -1.94000,
,,,1.797822000000,  -1.96000,
,,,1.797823000000,  -1.96000,
,,,1.797824000000,  -1.94000,
,,,1.797825000000,  -1.96000,
,,,1.797826000000,  -1.94000,
,,,1.797827000000,  -1.96000,
,,,1.797828000000,  -1.96000,
,,,1.797829000000,  -1.96000,
,,,1.797830000000,  -1.94000,
,,,1.797831000000,  -1.96000,
,,,1.797832000000,  -1.96000,
,,,1.797833000000,  -1.96000,
,,,1.797834000000,  -1.94000,
,,,1.797835000000,  -1.96000,
,,,1.797836000000,  -1.96000,
,,,1.797837000000,  -1.94000,
,,,1.797838000000,  -1.96000,
,,,1.797839000000,  -1.94000,
,,,1.797840000000,  -1.94000,
,,,1.797841000000,  -1.94000,
,,,1.797842000000,  -1.92000,
,,,1.797843000000,  -1.94000,
,,,1.797844000000,  -1.94000,
,,,1.797845000000,  -1.94000,
,,,1.797846000000,  -1.90000,
,,,1.797847000000,  -1.94000,
,,,1.797848000000,  -1.94000,
,,,1.797849000000,  -1.94000,
,,,1.797850000000,  -1.96000,
,,,1.797851000000,  -1.94000,
,,,1.797852000000,  -1.94000,
,,,1.797853000000,  -1.96000,
,,,1.797854000000,  -1.94000,
,,,1.797855000000,  -1.94000,
,,,1.797856000000,  -1.94000,
,,,1.797857000000,  -1.94000,
,,,1.797858000000,  -1.96000,
,,,1.797859000000,  -1.96000,
,,,1.797860000000,  -1.94000,
,,,1.797861000000,  -1.94000,
,,,1.797862000000,  -1.94000,
,,,1.797863000000,  -1.96000,
,,,1.797864000000,  -1.96000,
,,,1.797865000000,  -1.94000,
,,,1.797866000000,  -1.96000,
,,,1.797867000000,  -1.94000,
,,,1.797868000000,  -1.94000,
,,,1.797869000000,  -1.94000,
,,,1.797870000000,  -1.96000,
