,,,0.050014600000,  14.60000,
,,,0.050014640000,  14.60000,
,,,0.050014680000,  14.60000,
,,,0.050014720000,  14.60000,
,,,0.050014760000,  14.60000,
,,,0.050014800000,  14.60000,
,,,0.050014840000,  14.40000,
,,,0.050014880000,  14.60000,
,,,0.050014920000,  14.60000,
,,,0.050014960000,  14.60000,
,,,0.050015000000,  14.40000,
,,,0.050015040000,  14.20000,
,,,0.050015080000,  14.20000,
,,,0.050015120000,  14.40000,
,,,0.050015160000,  14.60000,
,,,0.050015200000,  14.60000,
,,,0.050015240000,  14.60000,
,,,0.050015280000,  14.60000,
,,,0.050015320000,  14.40000,
,,,0.050015360000,  14.60000,
,,,0.050015400000,  14.80000,
,,,0.050015440000,  14.40000,
,,,0.050015480000,  14.60000,
,,,0.050015520000,  14.40000,
,,,0.050015560000,  14.60000,
,,,0.050015600000,  14.40000,
,,,0.050015640000,  14.80000,
,,,0.050015680000,  14.40000,
,,,0.050015720000,  14.20000,
,,,0.050015760000,  14.60000,
,,,0.050015800000,  14.60000,
,,,0.050015840000,  14.40000,
,,,0.050015880000,  14.80000,
,,,0.050015920000,  14.40000,
,,,0.050015960000,  14.60000,
,,,0.050016000000,  14.60000,
,,,0.050016040000,  14.60000,
,,,0.050016080000,  14.80000,
,,,0.050016120000,  14.60000,
,,,0.050016160000,  14.40000,
,,,0.050016200000,  14.80000,
,,,0.050016240000,  14.60000,
,,,0.050016280000,  14.60000,
,,,0.050016320000,  14.40000,
,,,0.050016360000,  14.60000,
,,,0.050016400000,  14.40000,
,,,0.050016440000,  14.40000,
,,,0.050016480000,  14.60000,
,,,0.050016520000,  14.60000,
,,,0.050016560000,  14.60000,
,,,0.050016600000,  14.40000,
,,,0.050016640000,  14.40000,
,,,0.050016680000,  14.60000,
,,,0.050016720000,  14.40000,
,,,0.050016760000,  14.40000,
,,,0.050016800000,  14.80000,
,,,0.050016840000,  14.40000,
,,,0.050016880000,  14.60000,
,,,0.050016920000,  14.40000,
,,,0.050016960000,  14.40000,
,,,0.050017000000,  14.60000,
,,,0.050017040000,  14.60000,
,,,0.050017080000,  14.60000,
,,,0.050017120000,  14.40000,
,,,0.050017160000,  14.40000,
,,,0.050017200000,  14.40000,
,,,0.050017240000,  14.40000,
,,,0.050017280000,  14.80000,
,,,0.050017320000,  14.20000,
,,,0.050017360000,  14.60000,
,,,0.050017400000,  14.40000,
,,,0.050017440000,  14.60000,
,,,0.050017480000,  14.60000,
,,,0.050017520000,  14.60000,
,,,0.050017560000,  14.60000,
,,,0.050017600000,  14.60000,
,,,0.050017640000,  14.20000,
,,,0.050017680000,  14.60000,
,,,0.050017720000,  14.60000,
,,,0.050017760000,  14.60000,
,,,0.050017800000,  14.60000,
,,,0.050017840000,  14.40000,
,,,0.050017880000,  14.40000,
,,,0.050017920000,  14.60000,
,,,0.050017960000,  14.40000,
,,,0.050018000000,  14.40000,
,,,0.050018040000,  14.80000,
,,,0.050018080000,  14.60000,
,,,0.050018120000,  14.40000,
,,,0.050018160000,  14.20000,
,,,0.050018200000,  14.60000,
,,,0.050018240000,  14.40000,
,,,0.050018280000,  14.60000,
,,,0.050018320000,  14.60000,
,,,0.050018360000,  14.40000,
,,,0.050018400000,  14.40000,
,,,0.050018440000,  14.40000,
,,,0.050018480000,  14.20000,
,,,0.050018520000,  14.60000,
,,,0.050018560000,  14.40000,
,,,0.050018600000,  14.40000,
,,,0.050018640000,  14.60000,
,,,0.050018680000,  14.40000,
,,,0.050018720000,  14.40000,
,,,0.050018760000,  14.40000,
,,,0.050018800000,  14.20000,
,,,0.050018840000,  14.40000,
,,,0.050018880000,  14.60000,
,,,0.050018920000,  14.40000,
,,,0.050018960000,  14.40000,
,,,0.050019000000,  14.40000,
,,,0.050019040000,  14.40000,
,,,0.050019080000,  14.40000,
,,,0.050019120000,  14.40000,
,,,0.050019160000,  14.80000,
,,,0.050019200000,  14.40000,
,,,0.050019240000,  14.60000,
,,,0.050019280000,  14.60000,
,,,0.050019320000,  14.40000,
,,,0.050019360000,  14.60000,
,,,0.050019400000,  14.60000,
,,,0.050019440000,  14.60000,
,,,0.050019480000,  14.60000,
,,,0.050019520000,  14.60000,
,,,0.050019560000,  14.60000,
,,,0.050019600000,  14.60000,
,,,0.050019640000,  14.40000,
,,,0.050019680000,  14.40000,
,,,0.050019720000,  14.60000,
,,,0.050019760000,  14.60000,
,,,0.050019800000,  14.40000,
,,,0.050019840000,  14.80000,
,,,0.050019880000,  14.40000,
,,,0.050019920000,  14.80000,
,,,0.050019960000,  14.60000,
,,,0.050020000000,  14.20000,
,,,0.050020040000,  14.60000,
,,,0.050020080000,  14.60000,
,,,0.050020120000,  14.40000,
,,,0.050020160000,  14.60000,
,,,0.050020200000,  14.80000,
,,,0.050020240000,  14.60000,
,,,0.050020280000,  14.40000,
,,,0.050020320000,  14.60000,
,,,0.050020360000,  14.60000,
,,,0.050020400000,  14.40000,
,,,0.050020440000,  14.60000,
,,,0.050020480000,  14.80000,
,,,0.050020520000,  14.60000,
,,,0.050020560000,  14.80000,
,,,0.050020600000,  14.60000,
,,,0.050020640000,  14.40000,
,,,0.050020680000,  14.40000,
,,,0.050020720000,  14.40000,
,,,0.050020760000,  14.40000,
,,,0.050020800000,  14.60000,
,,,0.050020840000,  14.60000,
,,,0.050020880000,  14.40000,
,,,0.050020920000,  14.60000,
,,,0.050020960000,  14.40000,
,,,0.050021000000,  14.40000,
,,,0.050021040000,  14.60000,
,,,0.050021080000,  14.20000,
,,,0.050021120000,  14.60000,
,,,0.050021160000,  14.40000,
,,,0.050021200000,  14.60000,
,,,0.050021240000,  14.80000,
,,,0.050021280000,  14.40000,
,,,0.050021320000,  14.60000,
,,,0.050021360000,  14.60000,
,,,0.050021400000,  14.60000,
,,,0.050021440000,  14.60000,
,,,0.050021480000,  14.60000,
,,,0.050021520000,  14.60000,
,,,0.050021560000,  14.40000,
,,,0.050021600000,  14.20000,
,,,0.050021640000,  14.60000,
,,,0.050021680000,  14.60000,
,,,0.050021720000,  14.80000,
,,,0.050021760000,  14.60000,
,,,0.050021800000,  14.40000,
,,,0.050021840000,  14.40000,
,,,0.050021880000,  14.60000,
,,,0.050021920000,  14.20000,
,,,0.050021960000,  14.40000,
,,,0.050022000000,  14.40000,
,,,0.050022040000,  14.60000,
,,,0.050022080000,  14.40000,
,,,0.050022120000,  14.40000,
,,,0.050022160000,  14.40000,
,,,0.050022200000,  14.60000,
,,,0.050022240000,  14.80000,
,,,0.050022280000,  14.60000,
,,,0.050022320000,  14.80000,
,,,0.050022360000,  14.40000,
,,,0.050022400000,  14.40000,
,,,0.050022440000,  14.20000,
,,,0.050022480000,  14.60000,
,,,0.050022520000,  14.40000,
,,,0.050022560000,  14.60000,
,,,0.050022600000,  14.60000,
,,,0.050022640000,  14.60000,
,,,0.050022680000,  14.60000,
,,,0.050022720000,  14.40000,
,,,0.050022760000,  14.60000,
,,,0.050022800000,  14.40000,
,,,0.050022840000,  14.60000,
,,,0.050022880000,  14.60000,
,,,0.050022920000,  14.60000,
,,,0.050022960000,  14.40000,
,,,0.050023000000,  14.60000,
,,,0.050023040000,  14.40000,
,,,0.050023080000,  14.60000,
,,,0.050023120000,  14.80000,
,,,0.050023160000,  14.40000,
,,,0.050023200000,  14.40000,
,,,0.050023240000,  14.80000,
,,,0.050023280000,  14.40000,
,,,0.050023320000,  14.40000,
,,,0.050023360000,  14.40000,
,,,0.050023400000,  14.60000,
,,,0.050023440000,  14.60000,
,,,0.050023480000,  14.60000,
,,,0.050023520000,  14.60000,
,,,0.050023560000,  14.60000,
,,,0.050023600000,  14.60000,
,,,0.050023640000,  14.60000,
,,,0.050023680000,  14.60000,
,,,0.050023720000,  14.40000,
,,,0.050023760000,  14.40000,
,,,0.050023800000,  14.80000,
,,,0.050023840000,  14.80000,
,,,0.050023880000,  14.60000,
,,,0.050023920000,  14.60000,
,,,0.050023960000,  14.40000,
,,,0.050024000000,  14.80000,
,,,0.050024040000,  14.40000,
,,,0.050024080000,  14.40000,
,,,0.050024120000,  14.60000,
,,,0.050024160000,  14.60000,
,,,0.050024200000,  14.40000,
,,,0.050024240000,  14.60000,
,,,0.050024280000,  14.40000,
,,,0.050024320000,  14.40000,
,,,0.050024360000,  14.40000,
,,,0.050024400000,  14.60000,
,,,0.050024440000,  14.40000,
,,,0.050024480000,  14.60000,
,,,0.050024520000,  14.60000,
,,,0.050024560000,  14.60000,
,,,0.050024600000,  14.60000,
,,,0.050024640000,  14.60000,
,,,0.050024680000,  14.60000,
,,,0.050024720000,  14.20000,
,,,0.050024760000,  14.60000,
,,,0.050024800000,  14.80000,
,,,0.050024840000,  14.40000,
,,,0.050024880000,  14.60000,
,,,0.050024920000,  14.60000,
,,,0.050024960000,  14.60000,
,,,0.050025000000,  14.60000,
,,,0.050025040000,  14.60000,
,,,0.050025080000,  14.60000,
,,,0.050025120000,  14.60000,
,,,0.050025160000,  14.40000,
,,,0.050025200000,  14.60000,
,,,0.050025240000,  14.60000,
,,,0.050025280000,  14.80000,
,,,0.050025320000,  14.60000,
,,,0.050025360000,  14.60000,
,,,0.050025400000,  14.40000,
,,,0.050025440000,  14.40000,
,,,0.050025480000,  14.80000,
,,,0.050025520000,  14.60000,
,,,0.050025560000,  14.60000,
,,,0.050025600000,  14.60000,
,,,0.050025640000,  14.40000,
,,,0.050025680000,  14.80000,
,,,0.050025720000,  14.20000,
,,,0.050025760000,  14.80000,
,,,0.050025800000,  14.40000,
,,,0.050025840000,  14.80000,
,,,0.050025880000,  14.60000,
,,,0.050025920000,  14.40000,
,,,0.050025960000,  14.60000,
,,,0.050026000000,  14.60000,
,,,0.050026040000,  14.80000,
,,,0.050026080000,  14.40000,
,,,0.050026120000,  14.60000,
,,,0.050026160000,  14.20000,
,,,0.050026200000,  14.40000,
,,,0.050026240000,  14.60000,
,,,0.050026280000,  14.80000,
,,,0.050026320000,  14.40000,
,,,0.050026360000,  14.60000,
,,,0.050026400000,  14.40000,
,,,0.050026440000,  14.60000,
,,,0.050026480000,  14.20000,
,,,0.050026520000,  14.60000,
,,,0.050026560000,  14.60000,
,,,0.050026600000,  14.40000,
,,,0.050026640000,  14.60000,
,,,0.050026680000,  14.60000,
,,,0.050026720000,  14.40000,
,,,0.050026760000,  14.60000,
,,,0.050026800000,  14.60000,
,,,0.050026840000,  14.60000,
,,,0.050026880000,  14.40000,
,,,0.050026920000,  14.40000,
,,,0.050026960000,  14.40000,
,,,0.050027000000,  14.20000,
,,,0.050027040000,  14.40000,
,,,0.050027080000,  14.60000,
,,,0.050027120000,  14.60000,
,,,0.050027160000,  14.40000,
,,,0.050027200000,  14.80000,
,,,0.050027240000,  14.60000,
,,,0.050027280000,  14.80000,
,,,0.050027320000,  14.40000,
,,,0.050027360000,  14.60000,
,,,0.050027400000,  14.40000,
,,,0.050027440000,  14.60000,
,,,0.050027480000,  14.60000,
,,,0.050027520000,  14.80000,
,,,0.050027560000,  14.40000,
,,,0.050027600000,  14.40000,
,,,0.050027640000,  14.60000,
,,,0.050027680000,  14.60000,
,,,0.050027720000,  14.40000,
,,,0.050027760000,  14.60000,
,,,0.050027800000,  14.60000,
,,,0.050027840000,  14.20000,
,,,0.050027880000,  14.60000,
,,,0.050027920000,  14.40000,
,,,0.050027960000,  15.00000,
,,,0.050028000000,  14.40000,
,,,0.050028040000,  14.60000,
,,,0.050028080000,  14.60000,
,,,0.050028120000,  14.60000,
,,,0.050028160000,  14.60000,
,,,0.050028200000,  14.40000,
,,,0.050028240000,  14.40000,
,,,0.050028280000,  14.40000,
,,,0.050028320000,  14.40000,
,,,0.050028360000,  14.80000,
,,,0.050028400000,  14.40000,
,,,0.050028440000,  14.80000,
,,,0.050028480000,  14.60000,
,,,0.050028520000,  14.20000,
,,,0.050028560000,  14.60000,
,,,0.050028600000,  14.40000,
,,,0.050028640000,  14.60000,
,,,0.050028680000,  14.60000,
,,,0.050028720000,  14.60000,
,,,0.050028760000,  14.40000,
,,,0.050028800000,  14.60000,
,,,0.050028840000,  14.20000,
,,,0.050028880000,  14.60000,
,,,0.050028920000,  14.20000,
,,,0.050028960000,  14.60000,
,,,0.050029000000,  14.40000,
,,,0.050029040000,  14.20000,
,,,0.050029080000,  14.40000,
,,,0.050029120000,  14.40000,
,,,0.050029160000,  14.60000,
,,,0.050029200000,  14.40000,
,,,0.050029240000,  14.40000,
,,,0.050029280000,  14.60000,
,,,0.050029320000,  14.60000,
,,,0.050029360000,  14.60000,
,,,0.050029400000,  14.40000,
,,,0.050029440000,  14.60000,
,,,0.050029480000,  14.60000,
,,,0.050029520000,  14.60000,
,,,0.050029560000,  14.40000,
,,,0.050029600000,  14.40000,
,,,0.050029640000,  14.60000,
,,,0.050029680000,  14.60000,
,,,0.050029720000,  14.40000,
,,,0.050029760000,  14.40000,
,,,0.050029800000,  14.40000,
,,,0.050029840000,  14.40000,
,,,0.050029880000,  14.20000,
,,,0.050029920000,  14.60000,
,,,0.050029960000,  14.60000,
,,,0.050030000000,  14.80000,
,,,0.050030040000,  14.40000,
,,,0.050030080000,  14.40000,
,,,0.050030120000,  14.40000,
,,,0.050030160000,  14.60000,
,,,0.050030200000,  14.20000,
,,,0.050030240000,  14.80000,
,,,0.050030280000,  14.60000,
,,,0.050030320000,  14.60000,
,,,0.050030360000,  14.20000,
,,,0.050030400000,  14.20000,
,,,0.050030440000,  14.40000,
,,,0.050030480000,  14.60000,
,,,0.050030520000,  14.60000,
,,,0.050030560000,  14.40000,
,,,0.050030600000,  14.60000,
,,,0.050030640000,  14.40000,
,,,0.050030680000,  14.40000,
,,,0.050030720000,  14.20000,
,,,0.050030760000,  14.40000,
,,,0.050030800000,  14.40000,
,,,0.050030840000,  14.40000,
,,,0.050030880000,  14.60000,
,,,0.050030920000,  14.40000,
,,,0.050030960000,  14.20000,
,,,0.050031000000,  14.40000,
,,,0.050031040000,  14.40000,
,,,0.050031080000,  14.60000,
,,,0.050031120000,  14.60000,
,,,0.050031160000,  14.60000,
,,,0.050031200000,  14.40000,
,,,0.050031240000,  14.60000,
,,,0.050031280000,  14.40000,
,,,0.050031320000,  14.60000,
,,,0.050031360000,  14.60000,
,,,0.050031400000,  14.40000,
,,,0.050031440000,  14.60000,
,,,0.050031480000,  14.20000,
,,,0.050031520000,  14.40000,
,,,0.050031560000,  14.60000,
,,,0.050031600000,  14.60000,
,,,0.050031640000,  14.60000,
,,,0.050031680000,  14.60000,
,,,0.050031720000,  14.60000,
,,,0.050031760000,  14.60000,
,,,0.050031800000,  14.80000,
,,,0.050031840000,  14.40000,
,,,0.050031880000,  14.60000,
,,,0.050031920000,  14.60000,
,,,0.050031960000,  14.40000,
,,,0.050032000000,  14.80000,
,,,0.050032040000,  14.60000,
,,,0.050032080000,  14.80000,
,,,0.050032120000,  14.60000,
,,,0.050032160000,  14.60000,
,,,0.050032200000,  14.60000,
,,,0.050032240000,  14.40000,
,,,0.050032280000,  14.60000,
,,,0.050032320000,  14.60000,
,,,0.050032360000,  14.60000,
,,,0.050032400000,  15.00000,
,,,0.050032440000,  14.60000,
,,,0.050032480000,  14.20000,
,,,0.050032520000,  14.60000,
,,,0.050032560000,  14.40000,
,,,0.050032600000,  14.60000,
,,,0.050032640000,  14.40000,
,,,0.050032680000,  14.80000,
,,,0.050032720000,  14.60000,
,,,0.050032760000,  14.40000,
,,,0.050032800000,  14.40000,
,,,0.050032840000,  14.60000,
,,,0.050032880000,  14.60000,
,,,0.050032920000,  14.60000,
,,,0.050032960000,  14.60000,
,,,0.050033000000,  14.60000,
,,,0.050033040000,  14.20000,
,,,0.050033080000,  14.40000,
,,,0.050033120000,  14.40000,
,,,0.050033160000,  14.60000,
,,,0.050033200000,  14.60000,
,,,0.050033240000,  14.60000,
,,,0.050033280000,  14.60000,
,,,0.050033320000,  14.60000,
,,,0.050033360000,  14.60000,
,,,0.050033400000,  14.80000,
,,,0.050033440000,  14.40000,
,,,0.050033480000,  14.60000,
,,,0.050033520000,  14.40000,
,,,0.050033560000,  14.60000,
,,,0.050033600000,  14.60000,
,,,0.050033640000,  14.80000,
,,,0.050033680000,  14.80000,
,,,0.050033720000,  14.80000,
,,,0.050033760000,  14.60000,
,,,0.050033800000,  14.60000,
,,,0.050033840000,  14.60000,
,,,0.050033880000,  14.60000,
,,,0.050033920000,  14.60000,
,,,0.050033960000,  14.60000,
,,,0.050034000000,  14.40000,
,,,0.050034040000,  14.60000,
,,,0.050034080000,  14.40000,
,,,0.050034120000,  14.40000,
,,,0.050034160000,  14.80000,
,,,0.050034200000,  14.80000,
,,,0.050034240000,  14.60000,
,,,0.050034280000,  14.40000,
,,,0.050034320000,  14.40000,
,,,0.050034360000,  14.60000,
,,,0.050034400000,  14.40000,
,,,0.050034440000,  14.60000,
,,,0.050034480000,  14.60000,
,,,0.050034520000,  14.40000,
,,,0.050034560000,  14.60000,
,,,0.050034600000,  14.60000,
,,,0.050034640000,  14.60000,
,,,0.050034680000,  14.60000,
,,,0.050034720000,  14.60000,
,,,0.050034760000,  14.60000,
,,,0.050034800000,  14.60000,
,,,0.050034840000,  14.60000,
,,,0.050034880000,  14.60000,
,,,0.050034920000,  14.60000,
,,,0.050034960000,  14.40000,
,,,0.050035000000,  14.80000,
,,,0.050035040000,  14.60000,
,,,0.050035080000,  14.40000,
,,,0.050035120000,  14.80000,
,,,0.050035160000,  14.60000,
,,,0.050035200000,  14.80000,
,,,0.050035240000,  14.40000,
,,,0.050035280000,  14.60000,
,,,0.050035320000,  14.80000,
,,,0.050035360000,  14.60000,
,,,0.050035400000,  14.40000,
,,,0.050035440000,  14.80000,
,,,0.050035480000,  14.60000,
,,,0.050035520000,  14.40000,
,,,0.050035560000,  14.60000,
,,,0.050035600000,  14.60000,
,,,0.050035640000,  14.40000,
,,,0.050035680000,  14.80000,
,,,0.050035720000,  14.40000,
,,,0.050035760000,  14.40000,
,,,0.050035800000,  14.40000,
,,,0.050035840000,  14.40000,
,,,0.050035880000,  14.80000,
,,,0.050035920000,  14.40000,
,,,0.050035960000,  14.60000,
,,,0.050036000000,  14.60000,
,,,0.050036040000,  14.60000,
,,,0.050036080000,  14.60000,
,,,0.050036120000,  14.40000,
,,,0.050036160000,  14.20000,
,,,0.050036200000,  14.40000,
,,,0.050036240000,  14.40000,
,,,0.050036280000,  14.60000,
,,,0.050036320000,  14.40000,
,,,0.050036360000,  14.80000,
,,,0.050036400000,  14.60000,
,,,0.050036440000,  14.60000,
,,,0.050036480000,  14.40000,
,,,0.050036520000,  14.60000,
,,,0.050036560000,  14.60000,
,,,0.050036600000,  14.60000,
,,,0.050036640000,  14.80000,
,,,0.050036680000,  14.60000,
,,,0.050036720000,  14.40000,
,,,0.050036760000,  14.40000,
,,,0.050036800000,  14.60000,
,,,0.050036840000,  14.40000,
,,,0.050036880000,  14.60000,
,,,0.050036920000,  14.20000,
,,,0.050036960000,  14.60000,
,,,0.050037000000,  14.40000,
,,,0.050037040000,  14.60000,
,,,0.050037080000,  14.80000,
,,,0.050037120000,  14.40000,
,,,0.050037160000,  14.80000,
,,,0.050037200000,  14.60000,
,,,0.050037240000,  14.80000,
,,,0.050037280000,  14.60000,
,,,0.050037320000,  14.40000,
,,,0.050037360000,  14.80000,
,,,0.050037400000,  14.60000,
,,,0.050037440000,  14.40000,
,,,0.050037480000,  14.60000,
,,,0.050037520000,  14.20000,
,,,0.050037560000,  14.60000,
,,,0.050037600000,  14.40000,
,,,0.050037640000,  14.60000,
,,,0.050037680000,  14.40000,
,,,0.050037720000,  14.60000,
,,,0.050037760000,  14.60000,
,,,0.050037800000,  14.60000,
,,,0.050037840000,  14.60000,
,,,0.050037880000,  14.80000,
,,,0.050037920000,  14.60000,
,,,0.050037960000,  14.40000,
,,,0.050038000000,  14.60000,
,,,0.050038040000,  14.40000,
,,,0.050038080000,  14.40000,
,,,0.050038120000,  14.40000,
,,,0.050038160000,  14.80000,
,,,0.050038200000,  14.80000,
,,,0.050038240000,  14.60000,
,,,0.050038280000,  14.60000,
,,,0.050038320000,  14.60000,
,,,0.050038360000,  14.60000,
,,,0.050038400000,  14.60000,
,,,0.050038440000,  14.60000,
,,,0.050038480000,  14.40000,
,,,0.050038520000,  14.60000,
,,,0.050038560000,  14.60000,
,,,0.050038600000,  14.80000,
,,,0.050038640000,  14.40000,
,,,0.050038680000,  14.60000,
,,,0.050038720000,  14.80000,
,,,0.050038760000,  14.40000,
,,,0.050038800000,  14.60000,
,,,0.050038840000,  14.60000,
,,,0.050038880000,  14.40000,
,,,0.050038920000,  14.60000,
,,,0.050038960000,  14.80000,
,,,0.050039000000,  14.60000,
,,,0.050039040000,  14.40000,
,,,0.050039080000,  14.80000,
,,,0.050039120000,  14.60000,
,,,0.050039160000,  14.40000,
,,,0.050039200000,  14.40000,
,,,0.050039240000,  14.60000,
,,,0.050039280000,  14.60000,
,,,0.050039320000,  14.60000,
,,,0.050039360000,  14.60000,
,,,0.050039400000,  14.60000,
,,,0.050039440000,  14.40000,
,,,0.050039480000,  14.60000,
,,,0.050039520000,  14.60000,
,,,0.050039560000,  14.60000,
,,,0.050039600000,  14.60000,
,,,0.050039640000,  14.60000,
,,,0.050039680000,  14.60000,
,,,0.050039720000,  14.60000,
,,,0.050039760000,  14.80000,
,,,0.050039800000,  14.60000,
,,,0.050039840000,  14.60000,
,,,0.050039880000,  14.60000,
,,,0.050039920000,  14.60000,
,,,0.050039960000,  14.40000,
,,,0.050040000000,  14.80000,
,,,0.050040040000,  14.60000,
,,,0.050040080000,  14.40000,
,,,0.050040120000,  14.40000,
,,,0.050040160000,  14.40000,
,,,0.050040200000,  14.60000,
,,,0.050040240000,  14.80000,
,,,0.050040280000,  14.60000,
,,,0.050040320000,  14.80000,
,,,0.050040360000,  14.40000,
,,,0.050040400000,  14.40000,
,,,0.050040440000,  14.60000,
,,,0.050040480000,  14.60000,
,,,0.050040520000,  14.60000,
,,,0.050040560000,  14.60000,
,,,0.050040600000,  14.80000,
,,,0.050040640000,  14.60000,
,,,0.050040680000,  14.40000,
,,,0.050040720000,  14.60000,
,,,0.050040760000,  14.60000,
,,,0.050040800000,  14.60000,
,,,0.050040840000,  14.80000,
,,,0.050040880000,  14.40000,
,,,0.050040920000,  14.40000,
,,,0.050040960000,  14.60000,
,,,0.050041000000,  14.60000,
,,,0.050041040000,  14.60000,
,,,0.050041080000,  14.40000,
,,,0.050041120000,  14.60000,
,,,0.050041160000,  14.60000,
,,,0.050041200000,  14.60000,
,,,0.050041240000,  14.60000,
,,,0.050041280000,  14.80000,
,,,0.050041320000,  14.60000,
,,,0.050041360000,  14.80000,
,,,0.050041400000,  14.40000,
,,,0.050041440000,  14.40000,
,,,0.050041480000,  14.80000,
,,,0.050041520000,  14.80000,
,,,0.050041560000,  14.60000,
,,,0.050041600000,  14.40000,
,,,0.050041640000,  14.60000,
,,,0.050041680000,  14.80000,
,,,0.050041720000,  14.60000,
,,,0.050041760000,  14.60000,
,,,0.050041800000,  14.60000,
,,,0.050041840000,  14.60000,
,,,0.050041880000,  14.80000,
,,,0.050041920000,  14.80000,
,,,0.050041960000,  14.40000,
,,,0.050042000000,  14.40000,
,,,0.050042040000,  14.60000,
,,,0.050042080000,  14.60000,
,,,0.050042120000,  14.80000,
,,,0.050042160000,  14.40000,
,,,0.050042200000,  14.40000,
,,,0.050042240000,  14.40000,
,,,0.050042280000,  14.60000,
,,,0.050042320000,  14.40000,
,,,0.050042360000,  14.60000,
,,,0.050042400000,  14.60000,
,,,0.050042440000,  14.40000,
,,,0.050042480000,  14.80000,
,,,0.050042520000,  14.60000,
,,,0.050042560000,  14.60000,
,,,0.050042600000,  14.80000,
,,,0.050042640000,  14.80000,
,,,0.050042680000,  14.60000,
,,,0.050042720000,  14.40000,
,,,0.050042760000,  14.60000,
,,,0.050042800000,  14.60000,
,,,0.050042840000,  14.60000,
,,,0.050042880000,  14.60000,
,,,0.050042920000,  14.60000,
,,,0.050042960000,  14.60000,
,,,0.050043000000,  14.60000,
,,,0.050043040000,  15.00000,
,,,0.050043080000,  14.80000,
,,,0.050043120000,  14.80000,
,,,0.050043160000,  14.60000,
,,,0.050043200000,  14.60000,
,,,0.050043240000,  14.60000,
,,,0.050043280000,  14.60000,
,,,0.050043320000,  14.60000,
,,,0.050043360000,  14.60000,
,,,0.050043400000,  14.80000,
,,,0.050043440000,  14.80000,
,,,0.050043480000,  14.60000,
,,,0.050043520000,  14.20000,
,,,0.050043560000,  14.20000,
,,,0.050043600000,  14.80000,
,,,0.050043640000,  14.60000,
,,,0.050043680000,  14.80000,
,,,0.050043720000,  14.40000,
,,,0.050043760000,  14.60000,
,,,0.050043800000,  14.60000,
,,,0.050043840000,  14.40000,
,,,0.050043880000,  14.60000,
,,,0.050043920000,  14.40000,
,,,0.050043960000,  14.60000,
,,,0.050044000000,  14.60000,
,,,0.050044040000,  14.60000,
,,,0.050044080000,  14.60000,
,,,0.050044120000,  14.40000,
,,,0.050044160000,  14.60000,
,,,0.050044200000,  14.40000,
,,,0.050044240000,  14.60000,
,,,0.050044280000,  14.60000,
,,,0.050044320000,  14.40000,
,,,0.050044360000,  14.40000,
,,,0.050044400000,  14.40000,
,,,0.050044440000,  14.40000,
,,,0.050044480000,  14.40000,
,,,0.050044520000,  14.40000,
,,,0.050044560000,  14.60000,
,,,0.050044600000,  14.60000,
,,,0.050044640000,  14.60000,
,,,0.050044680000,  14.40000,
,,,0.050044720000,  14.60000,
,,,0.050044760000,  14.40000,
,,,0.050044800000,  14.80000,
,,,0.050044840000,  14.40000,
,,,0.050044880000,  14.40000,
,,,0.050044920000,  14.40000,
,,,0.050044960000,  14.60000,
,,,0.050045000000,  14.60000,
,,,0.050045040000,  14.40000,
,,,0.050045080000,  14.80000,
,,,0.050045120000,  14.40000,
,,,0.050045160000,  14.40000,
,,,0.050045200000,  14.60000,
,,,0.050045240000,  14.80000,
,,,0.050045280000,  14.40000,
,,,0.050045320000,  14.40000,
,,,0.050045360000,  14.40000,
,,,0.050045400000,  14.60000,
,,,0.050045440000,  14.40000,
,,,0.050045480000,  14.60000,
,,,0.050045520000,  14.60000,
,,,0.050045560000,  14.60000,
,,,0.050045600000,  14.40000,
,,,0.050045640000,  14.60000,
,,,0.050045680000,  14.60000,
,,,0.050045720000,  14.60000,
,,,0.050045760000,  14.60000,
,,,0.050045800000,  14.40000,
,,,0.050045840000,  14.60000,
,,,0.050045880000,  14.60000,
,,,0.050045920000,  14.60000,
,,,0.050045960000,  14.40000,
,,,0.050046000000,  14.40000,
,,,0.050046040000,  14.60000,
,,,0.050046080000,  14.80000,
,,,0.050046120000,  14.60000,
,,,0.050046160000,  14.40000,
,,,0.050046200000,  14.80000,
,,,0.050046240000,  14.40000,
,,,0.050046280000,  14.60000,
,,,0.050046320000,  14.60000,
,,,0.050046360000,  14.60000,
,,,0.050046400000,  14.40000,
,,,0.050046440000,  14.40000,
,,,0.050046480000,  14.40000,
,,,0.050046520000,  14.40000,
,,,0.050046560000,  14.40000,
,,,0.050046600000,  14.60000,
,,,0.050046640000,  14.60000,
,,,0.050046680000,  14.40000,
,,,0.050046720000,  14.60000,
,,,0.050046760000,  14.20000,
,,,0.050046800000,  14.60000,
,,,0.050046840000,  14.60000,
,,,0.050046880000,  14.60000,
,,,0.050046920000,  14.40000,
,,,0.050046960000,  14.60000,
,,,0.050047000000,  15.00000,
,,,0.050047040000,  14.80000,
,,,0.050047080000,  14.80000,
,,,0.050047120000,  14.60000,
,,,0.050047160000,  14.60000,
,,,0.050047200000,  14.80000,
,,,0.050047240000,  14.60000,
,,,0.050047280000,  14.60000,
,,,0.050047320000,  14.60000,
,,,0.050047360000,  14.60000,
,,,0.050047400000,  14.40000,
,,,0.050047440000,  14.80000,
,,,0.050047480000,  14.60000,
